query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-20T10:00:00.000Z,0.002345686917873325,0.9999999999999999,0.000006988208184426685,0.00000820211160604677,-6.628031457012185e-14,75079489.9851,362241.3901,362241.3901,6.616929226765933e-14,6.616929226765933e-14,0.000006988208184315662,1.0000069882081843,0,38265.39072965175,1.0002442416644173,7.35292101435095,0.0004051687,0.000008202111699109989
2022-02-20T11:00:00.000Z,0.002345686917873325,0.9997891166695811,0.000014034312484129563,0.000011489292042658131,0.000003853949996246442,74818363.7816,506943.3552,144701.9651,-0.00021473728041510043,-0.00021473728041510043,-0.00019684901793472442,0.9998031509820653,-9.878735385271398e-9,38262.55157865882,0.9998888964029864,7.363551986674516,0.00040735070000000003,0.0000032878738352000268
2022-02-20T12:00:00.000Z,0.002345686917873325,1.0010368670100214,0.000021141769621621295,0.000015245254022138716,0.000006246542810117717,74907879.55569999,672272.6063999999,165329.2512,0.0010306204672112518,0.0010306204672112518,0.0010580087796429908,1.001058008779643,-1.19451104341195e-7,38323.55489131069,1.0007858339304392,7.375032561449995,0.0004095823,0.000003752071593897003
2022-02-20T13:00:00.000Z,0.002345686917873325,0.9989631957300664,0.000028037832704461512,0.00002662181188238647,0.000020175233146790816,74757342.3772,1173074.9127,500802.3063,-0.0010569795030803686,-0.0010569795030803686,-0.0010087664372291163,0.9989912335627709,-1.410817820346466e-7,38245.25512640721,0.9986563860656642,7.336433950752814,0.00040715450000000013,0.000011388365258014505
2022-02-20T14:00:00.000Z,0.002345686917873325,0.9998844360564229,0.00003509367115956204,0.00002878050697252161,0.000019904205058596247,74825638.9196,1268101.0312,95026.1185,-0.0001354681486357423,-0.0001354681486357423,-0.00008047027241758401,0.9999195297275825,-6.433110555370547e-8,38273.93320070264,0.9997500705942521,7.336846873304086,0.0004098944,0.0000021589444979357827
2022-02-20T15:00:00.000Z,0.002345686917873325,0.9974117176263365,0.000041763361974579427,0.00003344784994950072,0.00002443063203927398,74638669.74049999,1473552.9586,205451.9274,-0.0026127130057027603,-0.0026127130057027603,-0.002546519011688907,0.9974534809883111,-4.4570045620861976e-7,38129.39773813649,0.99857323901666,7.278587934495873,0.0004069722999999999,0.000004679454735652692
2022-02-20T16:00:00.000Z,0.002345686917873325,1.0021039255430795,0.000049246827029728246,0.000036175433228530475,0.000027570795032572093,74993091.2739,1593623.8108,120070.8522,0.0020763547480469047,0.0020763547480469047,0.002153172370109205,1.0021531723701091,-4.2405366584841175e-7,38380.17234484537,1.0013984632911865,7.355960492408215,0.00040797469999999993,0.0000027218567106999686
2022-02-20T17:00:00.000Z,0.002345686917873325,1.000843721784483,0.00005643369686167446,0.00004281860295093948,0.00003401395067825774,74899616.6484,1886065.8146000002,292442.0038,0.0008097078338047403,0.0008097078338047403,0.0009001554813446725,1.0009001554813446,-7.836155169194114e-7,38344.347440064004,0.9998017203076007,7.379070734483206,0.0004062715999999997,0.000006637569439023559
2022-02-20T18:00:00.000Z,0.002345686917873325,1.0003996153231203,0.00006364896931975647,0.000043204355855957584,0.0000342526370120666,74865109.5017,1903046.9353000002,16981.1207,0.000365362686108206,0.000365362686108206,0.0004632642924400291,1.00046326429244,-5.362562280897265e-7,38319.03496964474,0.9995739765692462,7.399677029824006,0.0004066109999999997,3.855989176018567e-7
2022-02-20T19:00:00.000Z,0.002345686917873325,1.0017596545022973,0.00007098240529133456,0.000047373394005381735,0.00004041807946175702,74967000.3644,2086571.2175000003,183524.2822,0.0017192364228355572,0.0017192364228355572,0.0018306369075886488,1.0018306369075887,-0.0000011196195216500726,38388.58005647551,1.0004656710475544,7.426053480018329,0.00040797270000000034,0.0000041617148641865235
