query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-18T10:00:00.000Z,0.619800710512945,1,0.00001823977867465979,0.00004939650514603438,2.391054021444461e-11,12539200.6741,364348.6247,364348.6247,-2.391054021444461e-11,-2.391054021444461e-11,0.00001823977867465979,1.0000182397786748,0,0.4895366754520712,1.0005585443901686,8.011667534679123,0.0000036732000000000003,0.000049396502862369
2022-02-18T11:00:00.000Z,0.619800710512945,0.9828857133376759,0.00003589547762109954,0.00008984333595254604,-0.012100228722965345,12324601.1996,662684.5732,298335.9485,-0.005014057939358718,-0.005014057939358718,-0.017078391184702963,0.982921608815297,-0.00000572293835243709,0.48543700641422133,0.9989154900900032,7.889620383835597,0.0000036674000000000007,0.00004115111752796191
2022-02-18T12:00:00.000Z,0.619800710512945,0.991177498725503,0.000052977971810234726,0.00018086373543442724,-0.01212552032348857,12571656.8735,1341779.92,679095.3468,0.003303019048991551,0.003303019048991551,-0.008769523302686785,0.9912304766973132,-9.134270404498324e-7,0.49181792248213374,1.0025074908848404,7.7954031973968,0.0000036243,0.00009183054399086484
2022-02-18T13:00:00.000Z,0.619800710512945,0.9734416926452958,0.00007102777971546926,0.00021320090780437438,-0.011874880479537109,12280445.2521,1581749.8935999998,239969.9736,-0.014683426875167105,-0.014683426875167105,-0.026487279574988743,0.9735127204250112,-0.000054537587157343914,0.47733709751226844,0.9962174085869511,7.854165373835531,0.0000036257999999999984,0.00003321939447189338
2022-02-18T14:00:00.000Z,0.619800710512945,0.9615913736652784,0.00008871317013711245,0.0002465879605978594,-0.011703843511869039,12064196.7484,1828147.8307999999,246397.9372,-0.026704782822852602,-0.026704782822852602,-0.03831991316458453,0.9616800868354155,-0.0003453095946829299,0.4641037533023802,0.9997739968677923,7.840688348159068,0.0000036642999999999985,0.00003472062848241868
2022-02-18T15:00:00.000Z,0.619800710512945,0.9446737213195475,0.00010659999436489301,0.00028335460072555837,-0.011450125178094628,11424018.9541,2089690.1886,261542.3578,-0.04387615350235785,-0.04387615350235785,-0.055219678686087584,0.9447803213139124,-0.0010157353165738403,0.44742128786179874,1.0007817926807934,7.8099518014937495,0.000003767,0.00003891992914633849
2022-02-18T16:00:00.000Z,0.619800710512945,0.933291033918203,0.00012327142963104173,0.00030181177004406543,-0.011304580194256175,11287761.172,2221002.9319,131312.7433,-0.05540438588754082,-0.05540438588754082,-0.06658569465216595,0.9334143053478341,-0.0015270880786716345,0.4375369759771818,0.998860473702732,7.7018535930460414,0.0000038015000000000016,0.000019776433980880117
2022-02-18T17:00:00.000Z,0.619800710512945,0.9574800205435796,0.00014209302081895093,0.0003838325392491566,-0.011495441859217692,11580563.4589,2804548.5539,583545.622,-0.031024537597202695,-0.031024537597202695,-0.04237788643560143,0.9576221135643985,-0.0005182875684036636,0.4593169760774293,1.001246016193751,7.738598564099629,0.0000038015000000000016,0.00008566315109975048
2022-02-18T18:00:00.000Z,0.619800710512945,0.9619506981687926,0.0001596062810219629,0.0004713702165585945,-0.011441580942559204,11635214.9148,3427375.7878,622827.2339,-0.026607720888648156,-0.026607720888648156,-0.0378896955501854,0.9621103044498146,-0.0003387732242859931,0.4642660969084362,0.9996237432462883,7.703858593320974,0.0000038013999999999997,0.00009100014957894743
2022-02-18T19:00:00.000Z,0.619800710512945,0.9426702505415546,0.00017862183883373783,0.0005008423601441955,-0.011168564684087445,11402009.4585,3637069.1087,209693.3209,-0.04616118477435793,-0.04616118477435793,-0.05715112761961164,0.9428488723803884,-0.0010609436709554387,0.4459088145976792,0.9993823260952049,7.741321675509014,0.0000038013999999999997,0.000031264545677450854
