query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-13T10:00:00.000Z,0.018504647881422386,0.9999999999999999,0.000008675864101582042,0.000014225468413956128,-1.368904989362818e-13,406083740.5096,3398077.1813,3398077.1813,1.3677947663381929e-13,1.3677947663381929e-13,0.00000867586410147102,1.0000086758641016,0,485.13955628628804,0.9999574469156909,11.117172127079224,0.0000421733,0.000014225467882463606
2022-01-13T11:00:00.000Z,0.018504647881422386,0.9997725406443353,0.00001744380477987936,0.00002550789841397762,0.000011359511587594184,405699464.001,6091204.83,2693127.6487,-0.0002388188672522995,-0.0002388188672522995,-0.00021001555088482596,0.9997899844491152,-2.14357297467771e-8,484.92327998809714,0.9999256556294152,11.172098807012466,0.000042203999999999984,0.000011284996429718514
2022-01-13T12:00:00.000Z,0.018504647881422386,0.9938407062430156,0.000025835986513147453,0.00004340792172959284,0.00002998400199316631,403300399.3193,10364043.84,4272839.01,-0.006189277758977596,-0.006189277758977596,-0.006133457770471282,0.9938665422295287,-0.000022230923181765228,478.9326826550374,1.0004170556636378,11.030022226187219,0.00004220350000000001,0.0000180109574135311
2022-01-13T13:00:00.000Z,0.018504647881422386,0.9967508457486588,0.000034589526874648636,0.00006084096915313163,0.00004677106410577725,404477500.6915,14525373.6227,4161329.7827,-0.003295925315446979,-0.003295925315446979,-0.003214564724466553,0.9967854352755334,-0.000005260663878736693,481.97466907883995,0.9998997489281555,11.074687795913304,0.0000422036,0.000017489874266172408
2022-01-13T14:00:00.000Z,0.018504647881422386,0.9963627722632441,0.00004317661220912568,0.00008709224368366091,0.00007494103914396089,404323815.81430006,20791704.1878,6266330.5651,-0.00371216877589986,-0.00371216877589986,-0.0035940511245467735,0.9964059488754532,-0.00000959713847403787,481.22569171953086,1.0006197068554277,11.060706164120173,0.00004216820000000002,0.00002634710483035868
2022-01-13T15:00:00.000Z,0.018504647881422386,0.9997989999962295,0.0000524571430760668,0.00011345348393469032,0.00009978037764313274,405697905.561,27083968.6941,6292264.5063,-0.0003007803814136789,-0.0003007803814136789,-0.00014854286069447938,0.9998514571393056,-7.401315638144723e-8,484.8070743486637,1.0000413631306777,11.200856296601449,0.00004213600000000001,0.000026366539028389538
2022-01-13T16:00:00.000Z,0.018504647881422386,0.9880052692178845,0.00005986390247890336,0.00015404659150691324,0.00014242468288638843,400962224.355,36774499.6999,9690531.0058,-0.012137155465001936,-0.012137155465001936,-0.011934866879636645,0.9880651331203634,-0.00007432235594995173,473.44360870862283,0.9999384070531352,10.95555988158917,0.00004220200000000002,0.00004108592208744955
2022-01-13T17:00:00.000Z,0.018504647881422386,0.990423523071724,0.00006836011572497683,0.00017730579030662212,0.00016295806538790814,401989776.244,42327656.0745,5553156.3746,-0.00973943499366392,-0.00973943499366392,-0.009508116812551036,0.990491883187449,-0.00004944540971407729,475.66072131753697,1.0001148703102676,10.963335688983943,0.000041670100000000006,0.000023484094359379628
2022-01-13T18:00:00.000Z,0.018504647881422386,0.9852420084728774,0.00007584120404803081,0.00020337248282499898,0.00018862248462347964,399898068.7081,48551280.7817,6223624.7072,-0.014946614011746129,-0.014946614011746129,-0.014682150323074619,0.9853178496769254,-0.00011353777370792795,470.74070165009124,0.999967745246966,10.809475664652162,0.00004219690000000002,0.000026457147033542792
2022-01-13T19:00:00.000Z,0.018504647881422386,0.9852993564824909,0.00008446544726825142,0.00021989565486174345,0.0002053256860269359,400032469.4807,52497412.1389,3946131.3572,-0.01490596920353604,-0.01490596920353604,-0.014616178070240854,0.9853838219297592,-0.00011743600274805033,470.6393692926473,1.0002655860315843,10.834237426373369,0.00004215059999999998,0.000016769697009716493
