query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-13T10:00:00.000Z,0.4534936674658083,1,0.000025459437483668918,0.000018805248655638408,-7.953193659204771e-12,27913461.0678,308776.0146,308776.0146,7.953193659204771e-12,7.953193659204771e-12,0.000025459437483668918,1.0000254594374838,0,1.016152642449388,0.9977441956488706,18.79311355696069,0.0000029873,0.00001880523606674948
2021-09-13T11:00:00.000Z,0.4534936674658083,1.0054816237522268,0.000051154180630540065,0.000022861341366819344,0.0000030619488540217787,28131556.2671,375530.1956,66754.181,0.005478561803372806,0.005478561803372806,0.005532777932857368,1.0055327779328573,-0.0000048586162847419345,1.0249096265384676,1.000088006519809,18.901789525831116,0.0000029804000000000003,0.000004033979017105353
2021-09-13T12:00:00.000Z,0.4534936674658083,1.0109153144935852,0.00007723987303000141,0.00003230444000445987,0.000013089646857533666,28283949.6381,530944.1624,155413.9668,0.010902224846727648,0.010902224846727648,0.010992554366615184,1.0109925543666152,-0.000018388521869194818,1.033479490188948,1.00252359602409,19.066161480212273,0.000002965499999999999,0.000009341119148511825
2021-09-13T13:00:00.000Z,0.4534936674658083,1.0073869903206543,0.00010245780591728528,0.000041112239363347545,0.000023402445882059197,28134485.1693,675641.9990000001,144697.8366,0.007363587874772204,0.007363587874772204,0.0074894481265715485,1.0074894481265715,-0.0000221413143921545,1.0304697501019775,0.9984249174315207,19.04540783169672,0.0000029294999999999996,0.000008743231686656816
2021-09-13T14:00:00.000Z,0.4534936674658083,1.0291123466936891,0.00013121871475264417,0.00007816113011683469,0.0000594324665736945,28795722.3193,1285447.8149,609805.8159,0.029052914227115423,0.029052914227115423,0.029243565408441762,1.0292435654084418,-0.0004052662208959834,1.075878045972752,0.997908056985568,19.509332241087346,0.0000029687,0.0000360008294126098
2021-09-13T15:00:00.000Z,0.4534936674658083,0.9910687618869469,0.00014982206399110774,0.00018147102365918626,0.0001603698734128356,27751149.6703,2987097.3332,1701649.5183,-0.00909160798646591,-0.00909160798646591,-0.008781416049061967,0.991218583950938,-0.00007075067009898461,0.9950071094742929,1.0005043700350553,18.606378798018984,0.000002924500000000001,0.00010424087706196742
2021-09-13T16:00:00.000Z,0.4534936674658083,0.99475225689969,0.0001781879731654846,0.00021325829948526812,0.0001912941746321506,27955280.2144,3512573.7239,525476.3907,-0.0054390372749421045,-0.0054390372749421045,-0.005069555127144469,0.9949304448728555,-0.00002154016083044663,1.0040141098006077,0.9988520432413913,18.96189681794977,0.0000029657999999999996,0.000031954960112681984
2021-09-13T17:00:00.000Z,0.4534936674658083,0.9939963624081151,0.00020366595713492425,0.00021807580806412416,0.00019606310721320686,27958347.3948,3592281.1722,79707.4483,-0.006199700699098143,-0.006199700699098143,-0.005799971634750012,0.99420002836525,-0.00003703028319623769,1.0011993187750872,1.0001286347906746,18.963551243430608,0.000002960800000000001,0.000004846590544017715
2021-09-13T18:00:00.000Z,0.4534936674658083,0.9930053423338072,0.0002303330530814214,0.00022385114061803472,0.00020312473315653445,27954550.798,3687918.6585999997,95637.4864,-0.007197782399349317,-0.007197782399349317,-0.0067643246131113615,0.9932356753868886,-0.0000736845692411725,0.9966653954203187,1.0026613129414066,19.066831633170562,0.0000029557999999999984,0.000005816002126266754
2021-09-13T19:00:00.000Z,0.4534936674658083,0.9885647114359238,0.0002563548850328691,0.0002261908051472243,0.0002030212211786564,27834350.0929,3726669.6673,38751.0087,-0.011638309785254819,-0.011638309785254819,-0.011178933679043294,0.9888210663209567,-0.00007369951399760488,0.9922063675828576,0.9981779174571569,19.098561975939603,0.000002960199999999999,0.0000023667416185443416
2021-09-13T20:00:00.000Z,0.4534936674658083,0.9907437149042163,0.00028319776581484134,0.00022968873785248834,0.00020850739884614722,27877456.9579,3784566.199,57896.5317,-0.009464792494629837,-0.009464792494629837,-0.008973087329968849,0.9910269126700312,-0.0000462225190462906,0.9969034928483812,0.99784911512001,19.17901049085886,0.000002962100000000001,0.0000035305983626353792
2021-09-13T21:00:00.000Z,0.4534936674658083,0.9975593793001009,0.00031158382581536557,0.00023605547149814106,0.00021639292496322682,28014481.9725,3889741.0726,105174.8736,-0.00265701362486237,-0.00265701362486237,-0.0021290368740837775,0.9978709631259163,-0.000011382600409226562,1.008628729608416,0.9998524204707231,19.33867907785737,0.000002967899999999998,0.000006382316306812801
2021-09-13T22:00:00.000Z,0.4534936674658083,1.000056263054649,0.0003380868593124532,0.0002437674941083311,0.00022534534948803753,28084994.1062,4017140.9819,127399.9093,-0.00016908229483902915,-0.00016908229483902915,0.0003943499139614616,1.0003943499139614,-0.0000022831786155030898,1.0138120918269997,0.9997094987821297,19.36586703896558,0.000002967899999999998,0.000007711585944829811
2021-09-13T23:00:00.000Z,0.4534936674658083,1.001489783701779,0.00036325965570733495,0.00024565810920799605,0.0002261212979433047,28126638.7473,4048374.936,31233.9541,0.0012636624038357969,0.0012636624038357969,0.0018530433574864365,1.0018530433574864,-1.8021348013874672e-7,1.0168260756786256,0.9996049459302738,19.31846650938908,0.0000029678000000000015,0.0000018878090072208532
2021-09-14T00:00:00.000Z,0.4534936674658083,1.0034612468815407,0.00039131047660640687,0.0002515419627965312,0.00023174158402827771,28185446.5973,4145590.7678,97215.8318,0.003229505297512425,0.003229505297512425,0.0038525573581471096,1.0038525573581472,-2.965525391918078e-8,1.0196826134910275,1.000722672639264,19.42040559200165,0.0000029674,0.000005863554919716319
2021-09-14T01:00:00.000Z,0.4534936674658083,1.0059543610153272,0.00041778502883988203,0.00025540695327624203,0.00023602404924782938,28216716.5831,4209362.2129,63771.4451,0.005718336966079374,0.005718336966079374,0.006372146044167085,1.006372146044167,-0.0000037543479770585364,1.0247675743091684,1.0007037400593735,19.434568483040387,0.0000029715000000000003,0.000003842100350362221
2021-09-14T02:00:00.000Z,0.4534936674658083,1.006858561586323,0.0004444547444485246,0.00026675640324380856,0.0002475577231824122,28237400.8729,4396594.8878,187232.6749,0.006611003863140619,0.006611003863140619,0.007303016330771556,1.0073030163307715,-0.000011339156495648872,1.0277531597712501,0.9995687897564224,19.455410483615616,0.000002971999999999998,0.000011272126240041964
2021-09-14T03:00:00.000Z,0.4534936674658083,1.0017452396323714,0.0004678929256513802,0.0002753111531362503,0.0002570374839405698,28098133.1898,4537743.9212,141149.0334,0.0014882021484308172,0.0014882021484308172,0.0022131325580227674,1.0022131325580228,-0.0000013148327772105617,1.016015949259081,1.0008507302656602,19.340499779601412,0.0000029715999999999967,0.000008539832705580107
2021-09-14T04:00:00.000Z,0.4534936674658083,1.0053818570954074,0.0004972024116650798,0.0002771735155804321,0.00025773129563444463,28201969.2131,4568474.3267,30730.4055,0.0051241257997729495,0.0051241257997729495,0.005879059507072474,1.0058790595070726,-1.1050422688008155e-8,1.021207708783782,1.0030058617252786,19.469365249909988,0.000002966500000000009,0.0000018524128210782314
2021-09-14T05:00:00.000Z,0.4534936674658083,1.0037345464274667,0.0005225484908631171,0.00028013170012267834,0.00026031044578656015,28160344.9117,4617293.8087,48819.482,0.0034742359816801738,0.0034742359816801738,0.004257094918329851,1.0042570949183298,-2.0136714518059762e-10,1.0196625334799048,1.0012306871589938,19.441312124250885,0.0000029560999999999957,0.000002947162744640894
2021-09-14T06:00:00.000Z,0.4534936674658083,1.0162588832093469,0.0005501035257465944,0.00030812477583054077,0.000292254508048595,28506031.9322,5079179.2057,461885.397,0.01596662870129828,0.01596662870129828,0.01680898673509347,1.0168089867350936,-0.00010629165885989167,1.047540423322117,0.999001765891501,19.4893492187307,0.0000029715999999999895,0.000027545228910413294
2021-09-14T07:00:00.000Z,0.4534936674658083,1.0180024692677587,0.000579122956393199,0.00033032859672890144,0.00031870405996214934,28518190.154,5445070.2423,365891.0366,0.017683765207796576,0.017683765207796576,0.018581592224151924,1.018581592224152,-0.00008020315692025548,1.0473031042439007,1.0026086861637293,19.581384616797468,0.000002975400000000007,0.00002181115838210916
