query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-04T10:00:00.000Z,0.08255237378017914,1,0.00002856166493366458,0.000004348008761289902,1.900701818158268e-12,65021425.15590001,166302.251,166302.251,-1.900701818158268e-12,-1.900701818158268e-12,0.00002856166493366458,1.0000285616649336,0,19.41103893266429,1.0006225110327711,19.41103893266429,0.000017824,0.00000434801030617439
2021-10-04T11:00:00.000Z,0.08255237378017914,0.9974021636257244,0.000056862779993419434,0.000010037444065083447,0.0000056424117925724104,64853763.2206,383915.3749,217613.1239,-0.0026034787860681474,-0.0026034787860681474,-0.002540973594282156,0.9974590264057178,-0.000001065327505322955,19.332263239660257,0.9994752583350095,19.332263239660257,0.000017806,0.000005704253573869594
2021-10-04T12:00:00.000Z,0.08255237378017914,0.9960334647920855,0.0000848542461155692,0.000019451477369091116,0.000015116728006581148,64903199.87470001,744759.0945,360843.7196,-0.003981651935921038,-0.003981651935921038,-0.0038816809617988873,0.9961183190382011,-0.00001075479447132377,19.244291237412867,1.001271388987322,19.244291237412867,0.0000177824,0.000009451526650523798
2021-10-04T13:00:00.000Z,0.08255237378017914,1.0007110176433425,0.00011429668434538688,0.00002916764410589686,0.000025707174746925077,65063298.342700005,1116357.1557,371598.0612,0.0006853104685955458,0.0006853104685955458,0.0008253143276878577,1.000825314327688,-7.299357009937779e-7,19.44782519975189,1.0000991462709703,19.44782519975189,0.0000177799,0.0000097092634423886
2021-10-04T14:00:00.000Z,0.08255237378017914,1.0044857595486516,0.0001435363898049051,0.00003681182055795651,0.00003301995035864813,65310125.0304,1408717.6321999999,292360.4765,0.004452739598292954,0.004452739598292954,0.004629295938456507,1.0046292959384564,-0.000007895437937888161,19.575104170111143,1.0010919820384634,19.575104170111143,0.000017631300000000005,0.000007610042237993797
2021-10-04T15:00:00.000Z,0.08255237378017914,0.993449332268707,0.00016878920116894497,0.0000629366832291645,0.000058600262719421536,64580466.7907,2407706.4058999997,998988.7737,-0.006609267994012402,-0.006609267994012402,-0.0063818785301240355,0.9936181214698759,-0.000014484087435540083,19.17924057188698,0.9993735493247975,19.17924057188698,0.000017782900000000002,0.0000262971297620686
2021-10-04T16:00:00.000Z,0.08255237378017914,0.9961906879920982,0.00019776064709538463,0.00009382375294186706,0.0000898764287146081,64761478.0182,3588848.3515,1181141.9456,-0.0038991884366164076,-0.0038991884366164076,-0.003611551360806415,0.9963884486391936,-0.000007873490366683278,19.25877597642556,1.0006840006613462,19.25877597642556,0.0000177824,0.00003100518037830615
2021-10-04T17:00:00.000Z,0.08255237378017914,0.9978830397223991,0.00022690156949054156,0.0001059819344684138,0.00010187438444775321,65004191.43209999,4054736.3079,465887.9564,-0.002218834662048641,-0.002218834662048641,-0.0018900587081103462,0.9981099412918897,-0.000001057688229777476,19.33982008893718,0.9998554619005775,19.33982008893718,0.000017731200000000007,0.000012183976270319308
2021-10-04T18:00:00.000Z,0.08255237378017914,1.0019365155323714,0.00025684045505627986,0.00012051870579592621,0.00011704557535430204,65394135.65550001,4612843.6506,558107.3427,0.0018194699570170947,0.0018194699570170947,0.0021933559874276766,1.0021933559874276,-0.0000016688095573202943,19.481916076185872,1.0006134056767946,19.481916076185872,0.000017578899999999995,0.000014508678386518319
2021-10-04T19:00:00.000Z,0.08255237378017914,1.0032998942700269,0.0002862547709685423,0.00012714568015350386,0.0001237837515388751,65480527.1824,4867261.5262,254417.8756,0.0031761105184879845,0.0031761105184879845,0.003586149040995402,1.0035861490409954,-0.000006915886257563564,19.54524664574432,1.0000742776280125,19.54524664574432,0.000017712599999999997,0.000006605175723695931
2021-10-04T20:00:00.000Z,0.08255237378017914,1.0006557757081496,0.0003134342807023365,0.00014748184654668503,0.0001437369224834839,65310352.22489999,5648021.2714,780759.7452,0.0005120387856660802,0.0005120387856660802,0.0009692099888519006,1.0009692099888519,-0.0000018459630243272684,19.458330255446885,0.9992130948518413,19.458330255446885,0.00001771270000000002,0.000020322835838787
