query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-14T09:00:00.000Z,0.4771028628733672,1,0.0000013732178569774684,0.0000010059713863684946,1.846722774700993e-11,121154517.22140001,71692.5273,71692.5273,-1.846722774700993e-11,-1.846722774700993e-11,0.0000013732178569774684,1.000001373217857,0,1.000152814391254,0.9995819256881581,5.8087643832554186,4.955e-7,0.0000010059657634331468
2022-03-14T10:00:00.000Z,0.4771028628733672,1.0001572438478075,0.0000027559303848845013,0.0000018635160720970847,0.0000010218117498794754,121311790.8336,132877.1748,61184.6475,0.000156222036057585,0.000156222036057585,0.000159999778192349,1.0001599997781923,-4.1296372432775286e-8,1.0005965799924241,0.9994508094443635,5.8077480221372735,4.991e-7,8.574096551972673e-7
2022-03-14T11:00:00.000Z,0.4771028628733672,1.0001623670260595,0.000004077344238057992,0.000002428310441166577,0.0000018542474391480823,121312412.24179998,173173.4369,40296.2621,0.00016051277862039193,0.00016051277862039193,0.000166444370297598,1.0001664443702976,-2.0196682548601075e-8,1.000514415907523,0.9995414623391545,5.753365132638816,4.908e-7,5.646878526614282e-7
2022-03-14T12:00:00.000Z,0.4771028628733672,1.0003491383883678,0.00000542316018242665,0.0000031057010858741835,0.0000021405986638800556,121352714.3716,221511.8231,48338.3862,0.0003469977897039289,0.0003469977897039289,0.0003545615485502356,1.0003545615485503,-1.978771702049187e-8,1.0006989202207814,0.9997298766238759,5.732730153131098,4.973999999999998e-7,6.771604324264818e-7
2022-03-14T13:00:00.000Z,0.4771028628733672,1.00097120308776,0.0000067828735793525875,0.000004196835333265574,0.000003121927431459781,121428073.7612,299374.6486,77862.8255,0.0009680811603285377,0.0009680811603285377,0.0009779859613393501,1.0009779859613392,-7.1902492848607835e-9,1.0012411038572442,1.000429624705686,5.73026802353845,4.982000000000001e-7,0.000001090084024640892
2022-03-14T14:00:00.000Z,0.4771028628733672,0.999855940221864,0.000008117722942965765,0.000006144130668083222,0.000005517939954180484,121292868.225,438330.78300000005,138956.1344,-0.00014957771809021025,-0.00014957771809021025,-0.000135942055193064,0.9998640579448069,-8.135989104651742e-8,1.0004066819163921,0.9990293353683513,5.725550347426509,4.906999999999998e-7,0.00000194756239123473
2022-03-14T15:00:00.000Z,0.4771028628733672,1.0001989156340008,0.000009461371518882622,0.00000772167128417401,0.0000067201533902050414,121339412.64510001,550907.4758,112576.6928,0.00019219548061055747,0.00019219548061055747,0.00020837700551964514,1.0002083770055197,-3.8579380134962094e-8,1.0006229483617521,0.9994963675063137,5.715775753655201,4.978000000000003e-7,0.0000015772317797495817
2022-03-14T16:00:00.000Z,0.4771028628733672,1.000966004718097,0.000010794513130103143,0.000011873229555752902,0.00001253244975085721,121432550.9697,847170.2114,296262.7356,0.0009534722683461894,0.0009534722683461894,0.0009767992312271498,1.000976799231227,-4.795413172109519e-7,1.002087324010957,0.9995556272147267,5.701753372280403,4.985999999999997e-7,0.000004147542372272741
2022-03-14T17:00:00.000Z,0.4771028628733672,1.0012322917611023,0.000012055459311065282,0.000014500444180451385,0.00001419081572096026,121461212.3768,1034649.2465,187479.0351,0.0012181009453813285,0.0012181009453813285,0.001244347220413354,1.0012443472204133,-1.2766282919685068e-8,1.0015311225003667,1.0006396132866264,5.656984051780327,4.985999999999997e-7,0.000002624001139403058
2022-03-14T18:00:00.000Z,0.4771028628733672,1.0009233195654232,0.000013235937394118074,0.00001560116819538653,0.000014666647591310422,121760938.3089,1113415.1856,78765.9391,0.0009086529178319314,0.0009086529178319314,0.0009365555028173598,1.0009365555028173,-6.348849368453813e-8,1.0014183863512627,1.0001337492614617,5.5943363420697,4.922999999999998e-7,0.0000010997130798244889
