query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-27T10:00:00.000Z,0.008655378547822085,1,0,0.00000516574716734177,1.056932319443149e-13,28469520.4393,86509.6092,86509.6092,-1.056932319443149e-13,-1.056932319443149e-13,0,1,0,2897.283891475422,0.9999256130021991,7.6788080137994426,0,0.00000516574685385238
2022-04-27T11:00:00.000Z,0.008655378547822085,0.9991029920283897,0,0.0000052738831392289856,1.4235360079606352e-7,28436124.7919,88320.043,1810.4338,-0.0008971503252110935,-0.0008971503252110935,-0.0008970079716102974,0.9991029920283897,-6.063176627435496e-10,2894.785395391277,0.9989937409368896,7.682128346720544,0,1.0823336451514975e-7
2022-04-27T12:00:00.000Z,0.008655378547822085,0.9969793385560327,0,0.000015099025711334966,0.000006954640428324943,17867506.4484,191898.09240000002,103578.0494,-0.0030276160843956124,-0.0030276160843956124,-0.0030206614439672874,0.9969793385560327,-0.000003189157399829945,2881.226191437194,0.9994191063671649,7.651532396570572,0,0.000009854910895849592
2022-04-27T13:00:00.000Z,0.008655378547822085,0.997145736571017,0,0.000022999986750785347,0.000017474329281230716,17868664.3879,275182.6485,83284.5561,-0.0028717377582642145,-0.0028717377582642145,-0.002854263428982984,0.997145736571017,-0.000009215028183295892,2876.587797607021,1.0013436836972678,7.628078792740781,0,0.000007923577403237553
2022-04-27T14:00:00.000Z,0.008655378547822085,1.003149475932273,0,0.000034944531187617346,0.00002893869802989002,17976202.9019,401090.54600000003,125907.8975,0.0031205372342431037,0.0031205372342431037,0.0031494759322729937,1.003149475932273,-9.563937086731755e-9,2906.7269566226682,1.0029072028812047,7.690293973615401,0,0.000011907043268151841
2022-04-27T15:00:00.000Z,0.008655378547822085,0.9919539238047491,0,0.000055347599704731184,0.0000528986892368577,17744577.2754,615784.9521,214694.4061,-0.008098974884487742,-0.008098974884487742,-0.008046076195250884,0.9919539238047491,-0.00004569986735714071,2846.47462903753,1.0013550806818834,7.545030165132882,0,0.000020568564959616518
2022-04-27T16:00:00.000Z,0.008655378547822085,0.9936480805294237,0,0.00006201928926130568,-0.000011507790459774903,17778782.6364,686004.2298,70219.2777,-0.006340411680116564,-0.006340411680116564,-0.006351919470576339,0.9936480805294237,-0.000022327098318508654,2859.739880387773,1.0002474851260188,7.564855278614478,0,0.0000067143389134865775
2022-04-27T17:00:00.000Z,0.008655378547822085,0.9988895509906215,0,0.00007582909893455611,0.00007189992794010003,17872953.5457,831355.0994,145350.8696,-0.0011823489373186113,-0.0011823489373186113,-0.0011104490093785113,0.9988895509906215,-0.0000025586782472775127,2887.3193196557863,1.0010052265725409,7.543006454739543,0,0.000013825162007397944
2022-04-27T18:00:00.000Z,0.008655378547822085,0.9950255138016267,0,0.00008053748378190099,0.00007220087278048126,17806163.6468,880918.2781,49563.1787,-0.005046687071153744,-0.005046687071153744,-0.0049744861983732624,0.9950255138016267,-0.000011918714320269252,2868.622247003408,0.9997485604161113,7.523065304628158,0,0.000004731923476685678
2022-04-27T19:00:00.000Z,0.008655378547822085,0.9933951006214848,0,0.0000841335191930211,0.00007659579247432102,17777027.2901,918772.3089,37854.0308,-0.006681495170989482,-0.006681495170989482,-0.006604899378515161,0.9933951006214848,-0.000029206797071301693,2856.0136418341726,1.0008650395470728,7.477349044746634,0,0.000003619944510960921
