query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-22T10:00:00.000Z,0.010269898464936034,1,0,0.000010384014495708864,3.22741833258533e-13,23451086.9584,143244.963,143244.963,-3.22741833258533e-13,-3.22741833258533e-13,0,1,-2.220446049250313e-16,2024.694617542295,1.000382647456342,4.818736616048569,0,0.000010384014929967851
2022-05-22T11:00:00.000Z,0.010269898464936034,1.0035782968963731,0,0.000019580704463099697,0.000009211482545401495,23537121.0495,270122.4902,126877.5272,0.0035690854138277217,0.0035690854138277217,0.003578296896373123,1.0035782968963731,-8.989002673320812e-7,2034.6471958319653,1.0026078788784436,4.746952830890727,0,0.000009163898838196352
2022-05-22T12:00:00.000Z,0.010269898464936034,0.9994369096235209,0,0.000025442343495027816,0.00001696580564147787,23441097.1865,350993.4661,80870.9759,-0.0005800561821205363,-0.0005800561821205363,-0.0005630903764790585,0.9994369096235209,-6.007627161297435e-7,2021.3033318211633,1.0008988949797917,4.723439115861467,0,0.000005864941301006025
2022-05-22T13:00:00.000Z,0.010269898464936034,1.0007286354348053,0,0.00002707328758442707,0.000016117178557539802,23471400.6552,373495.0311,22501.565,0.0007125182562477406,0.0007125182562477406,0.0007286354348052804,1.0007286354348053,-1.778728597745527e-8,2026.5194397235202,1.0009066373209667,4.7822482073549555,0,0.0000016297561897536466
2022-05-22T14:00:00.000Z,0.010269898464936034,1.0014225355260673,0,0.00002915746899481996,0.000018628593303482432,23492886.9575,402256.14180000004,28761.1107,0.001403906932763821,0.001403906932763821,0.0014225355260673034,1.0014225355260673,-0.0000011226021960908383,2024.5013110848356,1.003289295854796,4.756770260625031,0,0.000002081220936296671
2022-05-22T15:00:00.000Z,0.010269898464936034,0.9995695988642586,0,0.00003157730149674236,0.000020853676486853878,23445739.3679,435643.90280000004,33387.761,-0.00045125481222829666,-0.00045125481222829666,-0.0004304011357414428,0.9995695988642586,-0.000002439632671991099,2019.3155517241214,1.0021424174721791,4.774240411536721,0,0.0000024208745482221848
2022-05-22T16:00:00.000Z,0.010269898464936034,0.9944457169971143,0,0.000039109848900956184,0.00002886958561509889,23327559.9958,539583.5439,103939.6411,-0.005583152588500839,-0.005583152588500839,-0.00555428300288574,0.9944457169971143,-0.000016529052042413284,2001.8473496527474,1.0005335772590949,4.747793643078624,0,0.000007574619458778088
2022-05-22T17:00:00.000Z,0.010269898464936034,0.9957317723897412,0,0.00004198822107244966,0.00003228474644689783,23357895.129,579301.7254,39718.1815,-0.004300512356705699,-0.004300512356705699,-0.004268227610258801,0.9957317723897412,-0.000012459078198578943,2005.9489930688562,1.0010651898648415,4.761197247125017,0,0.000002890710322017389
2022-05-22T18:00:00.000Z,0.010269898464936034,0.9983301928884395,0,0.00004536192790573439,0.000034954451234026074,23418958.8483,625855.1677,46553.4423,-0.0017047615627945323,-0.0017047615627945323,-0.0016698071115605062,0.9983301928884395,-0.000006282663843948377,2014.090838563322,1.0022235963512411,4.783583501933219,0,0.000003379349715017109
2022-05-22T19:00:00.000Z,0.010269898464936034,0.9975317099064618,0,0.00004816807085433412,0.000039060745334995595,23400227.9312,664576.85,38721.6823,-0.0025073508388732124,-0.0025073508388732124,-0.002468290093538217,0.9975317099064618,-0.000006315327923722691,2012.4530699827355,1.001427064799493,4.81657859934231,0,0.0000028130862700799465
