query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-03T10:00:00.000Z,0.00769943195346564,1,0.000009355316262836672,9.717814941770798e-7,-3.7969627442180354e-14,37498744.9782,21435.6413,21435.6413,3.7969627442180354e-14,3.7969627442180354e-14,0.000009355316262836672,1.0000093553162628,0,3806.0165918443045,1.000606082825528,12.244166461264497,0.0000992363,9.717815951223122e-7
2022-01-03T11:00:00.000Z,0.00769943195346564,1.002405084165584,0.000019020534766422846,0.000003512707220470457,0.0000029765666080816544,36764733.9673,76254.6624,54819.0211,0.0024021075989759666,0.0024021075989759666,0.002424104700350471,1.0024241047003504,-0.0000012776756460608496,3821.2626432115985,1.001407568608257,12.308256597917016,0.00010147299999999998,0.0000025348295992809013
2022-01-03T12:00:00.000Z,0.00769943195346564,1.0035153060536246,0.000028750717360303464,0.000010419765223479501,0.000009921207395402476,36834571.4096,225388.3664,149133.704,0.003505384846229198,0.003505384846229198,0.0035440567709849042,1.0035440567709848,-0.000008993975782578545,3835.591345688964,0.9998639273732444,12.360510268303184,0.00010139269999999999,0.00000688286267758567
2022-01-03T13:00:00.000Z,0.00769943195346564,1.0025758513413212,0.0000384916555300274,0.000011093990620666972,0.000010904760134877733,36800088.2169,239945.9012,14557.5348,0.0025649465811863337,0.0025649465811863337,0.0026143429968512387,1.0026143429968513,-0.000005953752969189985,3828.9688032081026,0.99971686805825,12.389964753559187,0.00010139269999999999,6.724932020308274e-7
2022-01-03T14:00:00.000Z,0.00769943195346564,1.0026939254811205,0.00004830076604858774,0.000011903628237449628,0.00001104252391037619,36808174.2239,257428.971,17483.0698,0.0026828829572100865,0.0026828829572100865,0.0027422262471690504,1.002742226247169,-0.000005994497349059991,3829.464361919457,0.9998226839839874,12.458737533968499,0.0001000306,8.074624532911945e-7
2022-01-03T15:00:00.000Z,0.00769943195346564,1.0018373026821674,0.00005746180641419438,0.00002006291415393837,0.000021784530132240576,36776372.5504,433616.4045,176187.4335,0.0018155181520351782,0.0018155181520351782,0.001894764488581613,1.0018947644885816,-0.0000013048321677588959,3819.091040450842,1.000804648446856,12.341047890596968,0.00010121450000000002,0.000008144322459740318
2022-01-03T16:00:00.000Z,0.00769943195346564,0.9971278523527548,0.0000668632865136736,0.000027316190973712515,0.00003234796493978287,36603493.6814,590239.9399,156623.5354,-0.0029044956121849763,-0.0029044956121849763,-0.0028052843607315196,0.9971947156392684,-0.0000017496415568585277,3787.8696671471625,0.9995679092159424,12.301340688950978,0.00010121450000000002,0.000007274169304644806
2022-01-03T17:00:00.000Z,0.00769943195346564,0.9917691550001073,0.00007552014907261167,0.000033266099483028846,0.00004090241575782638,36406781.6507,718719.2176,128479.2777,-0.00827174741565051,-0.00827174741565051,-0.008155324850820073,0.99184467514918,-0.000030706960181037246,3745.069505798252,1.0001365640839208,12.149233153516068,0.0001013835,0.000005999288104769911
2022-01-03T18:00:00.000Z,0.00769943195346564,0.9940148480046078,0.00008490571082067657,0.00003671622187086556,0.00004607841193005058,36489218.6316,793219.3848,74500.1672,-0.00603123040732223,-0.00603123040732223,-0.005900246284571503,0.9940997537154285,-0.000016919223884026557,3761.118975883404,1.0003736006821187,12.13521595338314,0.00010138349999999989,0.0000034708960342143276
2022-01-03T19:00:00.000Z,0.00769943195346564,0.9936908640278269,0.00009434431965597883,0.00003975197468994427,0.000050527667163957624,36477325.5274,858771.8784,65552.4936,-0.006359663639337043,-0.006359663639337043,-0.006214791652517107,0.9937852083474829,-0.000019977124447789762,3757.982205370777,1.000547066324997,12.130833363441091,0.0001013835000000001,0.0000030550276783941365
2022-01-03T20:00:00.000Z,0.00769943195346564,0.9942935298958131,0.0001035417516657367,0.000041819587846159886,0.000041420874332009916,36499906.7089,903419.4184000001,44647.54,-0.00574789097851891,-0.00574789097851891,-0.005602928352521163,0.9943970716474788,-0.00002288120544657879,3758.6272515856645,1.0016075728174325,12.099068270344118,0.0001013835000000001,0.0000020794797807385256
2022-01-03T21:00:00.000Z,0.00769943195346564,0.9858155346554718,0.00011215782359010785,0.00005108604668795462,0.00004953380463046386,36183815.4947,1103490.1564000002,200070.738,-0.014233999149158683,-0.014233999149158683,-0.014072307520938111,0.9859276924790619,-0.00010988879421580666,3696.628831267199,1.0010958014080877,12.010218403263362,0.00010139769999999996,0.000009399789655953195
2022-01-03T22:00:00.000Z,0.00769943195346564,0.9894101706567036,0.00012199949816548096,0.000056542141349730696,0.000057760738710666004,36315754.6266,1221291.8911000001,117801.7347,-0.010647590082007108,-0.010647590082007108,-0.010467829845130961,0.989532170154869,-0.000048985313603755465,3728.403901618915,0.9997994513628832,12.05619426895875,0.00010139769999999996,0.0000055144922926457515
2022-01-03T23:00:00.000Z,0.00769943195346564,0.9961379528324843,0.00013198230151799067,0.00006243969680153625,0.00006687334925004063,36562694.1608,1348625.1325,127333.2414,-0.003928920516765744,-0.003928920516765744,-0.0037300648659977123,0.9962699351340023,-0.000018497248054694104,3768.07443970976,1.0027553863232601,12.108531785495625,0.00010139770000000018,0.000005920420126263027
2022-01-04T00:00:00.000Z,0.00769943195346564,0.9959113840860297,0.00014164307287161282,0.00006384734390854222,0.00006893307575861485,36554378.0799,1379017.4362,30392.3037,-0.004157548989728865,-0.004157548989728865,-0.003946972841098638,0.9960530271589013,-0.000013355568326600675,3770.6545311484974,1.0016092876712095,12.126303384753918,0.00010139769999999974,0.000001413426216062745
2022-01-04T01:00:00.000Z,0.00769943195346564,0.9920381213092063,0.0001506109976663146,0.00006594893619785486,0.00007178002759344881,36412212.1059,1424392.6071000001,45375.1709,-0.008033658718387127,-0.008033658718387127,-0.007811267693127363,0.9921887323068727,-0.00002723938633186762,3747.676201705156,0.9999208573979573,12.086248569885123,0.00010139769999999974,0.0000021184593318762163
