query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-08T10:00:00.000Z,0.6234842819654913,0.9999999999999999,0.000016940170172619618,0.0000014613848084989152,-2.2251867015654625e-11,17948436.1663,15429.4099,15429.4099,2.2251755993352162e-11,2.2251755993352162e-11,0.000016940170172508596,1.0000169401701726,0,0.5082501486294446,0.9976031508568184,10.76301852647557,0.0000025244,0.000001461408480770568
2022-01-08T11:00:00.000Z,0.6234842819654913,1.000211931347962,0.00003381000295194072,0.0000030707847855364383,0.0000023686734202943427,17952240.0025,32421.2656,16991.8557,0.00020956267454175226,0.00020956267454175226,0.0002457413509139873,1.000245741350914,-0.0000017201339972405805,0.5074146342362243,0.9996646680226609,10.709280851145277,0.0000025392000000000006,0.000001609055732653828
2022-01-08T12:00:00.000Z,0.6234842819654913,0.9975878605184199,0.00005115194677444854,0.000003750070910737841,0.0000023123281369663573,17906518.2226,39593.933,7172.6674,-0.002414451809717111,-0.002414451809717111,-0.002360987534805696,0.9976390124651943,-0.0000014693062152515424,0.506154588968135,0.9969019505827313,10.791318640111298,0.0000025390000000000006,6.809550817428266e-7
2022-01-08T13:00:00.000Z,0.6234842819654913,0.9992521519892933,0.00006833902683843749,0.000004743593114049851,0.0000033027205487146105,17938344.9735,50085.436799999996,10491.5038,-0.0007511507312554233,-0.0007511507312554233,-0.0006795089838682713,0.9993204910161317,-0.0000037639172844050606,0.5064768504334256,0.9995926180676602,10.809279825450137,0.0000025375999999999984,9.942698998345808e-7
2022-01-08T14:00:00.000Z,0.6234842819654913,0.9975979633953764,0.00008554845208630139,0.000005920357347831519,0.000004620122926679571,17908652.104,62512.1265,12426.6897,-0.0024066567275502493,-0.0024066567275502493,-0.002316488152537268,0.9976835118474627,-0.000007044440703318777,0.5051273929093433,0.9989448004178575,10.824670723381502,0.000002535500000000001,0.000001179618229631114
2022-01-08T15:00:00.000Z,0.6234842819654913,0.99653568490416,0.00010241280212560332,0.000008380563976039151,0.000007051803259328082,17893117.8646,88496.5902,25984.4637,-0.0034713668990993263,-0.0034713668990993263,-0.0033619022937143948,0.9966380977062856,-0.000018594179387210197,0.5034065356983348,1.000221165291702,10.803446099320889,0.000002528599999999999,0.0000024687474046875673
2022-01-08T16:00:00.000Z,0.6234842819654913,0.9932492264933042,0.000117013993345896,0.000013533661566483936,0.000013328953515134856,17834763.6726,142925.304,54428.7138,-0.0067641024602109745,-0.0067641024602109745,-0.006633759513349944,0.99336624048665,-0.00003475876782044196,0.5006207477103904,0.9991513897882045,10.578567259070537,0.0000025370000000000004,0.000005188115478208122
2022-01-08T17:00:00.000Z,0.6234842819654913,0.9923941458573812,0.00013279195592886853,0.000019645927376304434,0.000020557987825742252,17819946.8624,207486.9007,64561.5967,-0.007626412130444571,-0.007626412130444571,-0.00747306218668996,0.99252693781331,-0.00006275214608220114,0.49875497358413856,1.0011484535917927,10.507437001487821,0.0000025285000000000013,0.000006159093247442949
2022-01-08T18:00:00.000Z,0.6234842819654913,0.9842933233174624,0.00014593296625104392,0.000023857127261983953,0.00002263648191380696,17666691.6792,251948.45679999999,44461.5561,-0.015729313164451364,-0.015729313164451364,-0.015560743716286513,0.9844392562837135,-0.00010890265346985561,0.49292671665809024,0.9965109414079626,10.269904973372158,0.0000025211000000000003,0.0000042783700956863415
2022-01-08T19:00:00.000Z,0.6234842819654913,0.9835971589116123,0.00015898188915706283,0.000038512125309582826,0.000041357659315233164,17654249.2836,406676.3811,154727.9243,-0.016444198747702976,-0.016444198747702976,-0.01624385919923068,0.9837561408007693,-0.00013316443519073573,0.4918001075752054,0.997343394546477,10.066258864671347,0.000002540199999999998,0.000014899385812703458
