query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-20T10:00:00.000Z,0.1308821230733079,1,0.00002999979454361677,0.000011392935431799156,-4.455547042425678e-12,15298425.4682,102525.8748,102525.8748,4.455547042425678e-12,4.455547042425678e-12,0.00002999979454361677,1.0000299997945437,-2.220446049250313e-16,6.381811032008552,1.000291990567868,6.381811032008552,0.0000359165,0.000011392936320296189
2022-03-20T11:00:00.000Z,0.1308821230733079,0.9996094768005805,0.00006030634266527759,0.000015505853796528626,-0.0000011632343688283697,15293439.0512,139540.7752,37014.9004,-0.00038935996505062853,-0.00038935996505062853,-0.0003302168567541793,0.9996697831432458,-0.0000013532541097704964,6.368839903930049,1.0015488581971825,6.368839903930049,0.0000364308,0.000004114531105092582
2022-03-20T12:00:00.000Z,0.1308821230733079,0.9957333413682252,0.0000900198824946987,0.000021458150254293447,0.0000064528670000729704,15186600.7757,192942.2389,53401.4637,-0.004273111498774851,-0.004273111498774851,-0.004176638749280079,0.9958233612507199,-0.000015186033392677878,6.31961652488822,1.0015219582955879,6.31961652488822,0.0000364874,0.000005977801723428496
2022-03-20T13:00:00.000Z,0.1308821230733079,0.9910801233152166,0.00011905042205362932,0.00005034842877909238,0.00003379401677572336,15097215.5807,451817.67559999996,258875.4367,-0.008953670701559169,-0.008953670701559169,-0.008800826262729817,0.9911991737372702,-0.0000509303379191417,6.261157693028776,1.001391739007035,6.261157693028776,0.00003644200000000001,0.000029150291988451206
2022-03-20T14:00:00.000Z,0.1308821230733079,0.9879362273694784,0.00014786319747344046,0.00006324737244824686,0.000046921245839048886,15091866.9615,567727.2097,115909.5341,-0.012110693876360656,-0.012110693876360656,-0.011915909433048167,0.9880840905669518,-0.00007157400944257652,6.229539958224279,1.0000721296454147,6.229539958224279,0.00003607589999999999,0.000013056450104726824
2022-03-20T15:00:00.000Z,0.1308821230733079,0.9887291105512048,0.00017654184556868503,0.00007290619827859853,0.000058146838447736826,15104405.7417,654523.6203000001,86796.4106,-0.01132903628724291,-0.01132903628724291,-0.011094347603226489,0.9889056523967735,-0.0000835337312570239,6.228479932174269,1.0018258218984786,6.228479932174269,0.000035210899999999985,0.00000976893103530949
2022-03-20T16:00:00.000Z,0.1308821230733079,0.9846862023036638,0.00020489736515974587,0.00009385779545196136,0.000079828824115169,15046941.2639,842853.2321000001,188329.6118,-0.015393626520451398,-0.015393626520451398,-0.015108900331176484,0.9848910996688235,-0.00011863241543530467,6.187520337142236,1.0001827908088097,6.187520337142236,0.00003644749999999997,0.000021277436685960585
2022-03-20T17:00:00.000Z,0.1308821230733079,0.9864031658627248,0.00023551125947533362,0.00010280763282162492,0.00008601166172206298,15073469.4829,923303.0725000001,80449.8404,-0.013682845798997256,-0.013682845798997256,-0.013361322877799859,0.9866386771222001,-0.00007384047129066484,6.218457094767358,0.9986682954691672,6.218457094767358,0.00003635580000000003,0.00000907320831711318
2022-03-20T18:00:00.000Z,0.1308821230733079,0.9833229436641272,0.0002625632078806266,0.00011396734939831974,0.00009922392296635163,15027570.0788,1023625.2017000001,100322.1292,-0.01677628025883915,-0.01677628025883915,-0.01641449312799217,0.9835855068720079,-0.0001340643544396336,6.1728322669483395,0.9997489343988787,6.1728322669483395,0.00003562250000000001,0.000011348981821126118
2022-03-20T19:00:00.000Z,0.1308821230733079,0.9849958080100514,0.0002931301614673648,0.00012468286513751608,0.00010974971420507629,15060121.4489,1119998.8423000001,96373.6406,-0.0151139417041537,-0.0151139417041537,-0.014711061828481259,0.9852889381715187,-0.0000971099194243541,6.198366284329513,0.9989999686782336,6.198366284329513,0.00003633979999999998,0.00001087874288238005
2022-03-20T20:00:00.000Z,0.1308821230733079,0.9890183132790141,0.0003250498027649513,0.00013001425680342113,0.00011389886251678139,15121990.4652,1167949.6624,47950.8201,-0.011095585583502654,-0.011095585583502654,-0.010656636918220922,0.9893433630817791,-0.00005648081882292377,6.244279257316644,0.9997629666689184,6.244279257316644,0.00003639990000000004,0.000005390586269551776
2022-03-20T21:00:00.000Z,0.1308821230733079,0.9913156534569969,0.0003557591400156092,0.00013559639244071,0.00011984603965409235,15156739.1605,1218154.4374,50204.775,-0.008804192582657189,-0.008804192582657189,-0.008328587402987487,0.9916714125970125,-0.000036032045843903404,6.272152234158873,0.999937956011434,6.272152234158873,0.000035641299999999967,0.000005631034261144103
2022-03-20T22:00:00.000Z,0.1308821230733079,0.9921227975155887,0.00038662755000282324,0.00014582962064459351,0.00013407317926505957,15169075.7573,1310190.3307999999,92035.8934,-0.00801127566367632,-0.00801127566367632,-0.007490574934408438,0.9925094250655916,-0.000022240179264443327,6.288603066474414,0.9989184164009778,6.288603066474414,0.000036370500000000014,0.000010314472765732239
