query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-26T10:00:00.000Z,0.002186192581489415,0.9999999999999999,0.00002355961134599417,0.00000927947324268499,3.952393967665557e-14,125595928.5677,685567.1004,685567.1004,-3.963496197911809e-14,-3.963496197911809e-14,0.000023559611345883147,1.0000235596113458,-1.1102230246251565e-16,46767.24652771729,0.9994501597154288,24.92290375818919,0.0004323954,0.000009279473339390772
2021-08-26T11:00:00.000Z,0.002186192581489415,1.0024993590052373,0.00004753806876955344,0.000011693918977172196,0.0000017281026067905714,125956973.48809999,864013.035,178445.9346,0.0024976309026305543,0.0024976309026305543,0.0025468970740068985,1.0025468970740068,-0.0000028038287057663425,46995.209286716774,0.9995765631284725,25.18058298105862,0.0004311543,0.000002408426309549747
2021-08-26T12:00:00.000Z,0.002186192581489415,1.0011846322655145,0.00007137195335455679,0.00001464692975620119,0.000004992146426019417,125766017.49379998,1082218.3175000001,218205.2825,0.0011796401190884431,0.0011796401190884431,0.0012560042188690193,1.001256004218869,-0.0000014842051310193227,46903.1553221234,0.9989066429711216,25.206777020260752,0.00043160560000000015,0.000002949516790322847
2021-08-26T13:00:00.000Z,0.002186192581489415,1.0028263029468982,0.00009524122760431446,0.00003740676137372915,0.00002864175329420071,126210972.4988,2767185.7882000003,1684967.4707,0.0027976611936040285,0.0027976611936040285,0.002921544174502544,1.0029215441745025,-0.0000012393186592518646,46971.97851430945,1.0006696179386478,25.241189509973424,0.0004307888999999997,0.000022695686781252198
2021-08-26T14:00:00.000Z,0.002186192581489415,1.0065396367243198,0.00012005155667340219,0.00004134330193680006,0.00003166707463098106,126600040.53089999,3058437.6996000004,291251.9114,0.006507969649688805,0.006507969649688805,0.006659688280993188,1.0066596882809933,-0.000008248683364575626,47263.18632430064,1.0018769429862064,25.530553485083956,0.00042495050000000034,0.000003910964382820645
2021-08-26T15:00:00.000Z,0.002186192581489415,1.0017364609553143,0.00014224320924061178,0.000045496166037190086,0.00003589462717834557,126183506.0193,3366152.1528000003,307714.4532,0.0017005663281359773,0.0017005663281359773,0.0018787041645549347,1.001878704164555,-0.0000017531263988290746,46934.58012359763,0.9992768916233219,25.205942731108443,0.00043041539999999983,0.00000414566520572022
2021-08-26T16:00:00.000Z,0.002186192581489415,1.0003706436319275,0.00016301321819691452,0.00004908873783668645,0.000039285375668995925,131488454.41939999,3643920.788,277768.6352,0.0003313582562585182,0.0003313582562585182,0.0005336568501244287,1.0005336568501244,-5.033046024394139e-8,46767.90278485878,1.0000985877850648,24.921126950322115,0.00041072530000000007,0.000003591240629643677
2021-08-26T17:00:00.000Z,0.002186192581489415,1.0033492629542589,0.00018572253956131328,0.000058529530011340285,0.0000490441961991106,131379103.58700001,4371086.9645,727166.1765,0.0033002187580597475,0.0033002187580597475,0.0035349854938201714,1.0035349854938203,-0.000002062310404338241,47016.97940328755,1.000714130361876,24.941597144337877,0.00041402179999999977,0.000009409277931565369
2021-08-26T18:00:00.000Z,0.002186192581489415,1.0038692697925602,0.00021016418676262873,0.000059508533939499995,0.00005014928515700845,132031465.9249,4446828.7927,75741.8282,0.003819120507403184,0.003819120507403184,0.004079433979322821,1.0040794339793229,-0.000002947709938472265,47059.981732567976,1.0008341508341172,25.17491842352246,0.0004125256999999997,9.75230465238035e-7
2021-08-26T19:00:00.000Z,0.002186192581489415,1.003105568807445,0.000229475592911757,0.00006695735094645728,0.000057302975666972955,132075456.44060001,5023746.4893000005,576917.6966,0.0030482658317780853,0.0030482658317780853,0.003335044400356815,1.0033350444003568,-0.000001250873399416541,46984.061098100254,1.0009123617920936,24.810766163428514,0.0004120750000000003,0.000007425755781212006
2021-08-26T20:00:00.000Z,0.002186192581489415,1.0030974886414128,0.0002504568601907327,0.00006928036311137035,0.00006071782714389684,132074426.2772,5203665.956900001,179919.4676,0.0030367708142688965,0.0030367708142688965,0.003347945501603526,1.0033479455016034,-0.000001519565981378257,46991.11673764849,1.0007391389294515,24.67577637772464,0.00041207489999999967,0.0000023158389064514993
2021-08-26T21:00:00.000Z,0.002186192581489415,1.0032593852470066,0.00027308353701251576,0.00006978610925149807,0.00006015313836282843,132101814.68110001,5242838.273600001,39172.3167,0.0031992321086438125,0.0031992321086438125,0.0035324687840191564,1.0035324687840192,-0.0000017623945447464706,47005.03230923549,1.0007669843890354,24.711780941639574,0.00041205649999999995,5.041031309884613e-7
2021-08-26T22:00:00.000Z,0.002186192581489415,1.006248596864343,0.0002976444880840211,0.00007222206187412494,0.00006291168082639409,132513326.23260002,5431539.264400001,188700.9908,0.006185685183516698,0.006185685183516698,0.006546241352427113,1.006546241352427,-0.000010445009638093694,47272.10190248044,1.001046608219654,24.904462895410127,0.0004119988999999999,0.000002420825840541621
2021-08-26T23:00:00.000Z,0.002186192581489415,1.0044026787580835,0.0003190715008871093,0.00007439859367059675,0.00006483324223593989,132275761.5608,5600151.2663,168612.0019,0.004337845515847594,0.004337845515847594,0.004721750258970643,1.0047217502589707,-0.000009142482852553258,47171.39497459482,0.999502487852272,24.826356608171302,0.0004119837000000004,0.000002166991139175917
2021-08-27T00:00:00.000Z,0.002186192581489415,1.0013751711916696,0.00034285353948917957,0.00007927362320366868,0.00007074095572856542,126809242.1124,5963298.23,363146.9637,0.0013044302359410676,0.0013044302359410676,0.0017180247311588126,1.0017180247311588,-3.694379038243767e-7,46868.52102391533,0.9998940153335144,24.86447542248252,0.0004284907999999999,0.000004868334736539149
2021-08-27T01:00:00.000Z,0.002186192581489415,1.0058171678417676,0.000369138193351716,0.00009195050530376567,0.0000861383769250601,127365581.15310001,6907569.0449,944270.8149,0.005731029464842496,0.005731029464842496,0.006186306035119273,1.0061863060351193,-0.00000726266262984776,47214.874893144704,1.001354372419689,25.068945773309583,0.0004281544000000002,0.000012603565035363785
2021-08-27T02:00:00.000Z,0.002186192581489415,1.005455385658357,0.0003948799473567884,0.00009912798935842989,0.00009153457057786696,127416653.75900002,7442609.6079,535040.563,0.005363851087779148,0.005363851087779148,0.005850265605713803,1.0058502656057138,-0.000014797769862795462,47274.58452741094,0.9993595187433244,25.21419350330755,0.00042818709999999967,0.0000071385406088311505
