query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-14T10:00:00.000Z,0.01677337922412453,1,0.00001312476593359558,0.00003062853096284964,7.635003740347202e-13,498968744.68539995,8989811.6295,8989811.6295,-7.635003740347202e-13,-7.635003740347202e-13,0.00001312476593359558,1.0000131247659336,0,639.104358327631,1.0004775207222887,18.14361268155224,0.0000431268,0.00003062853121148046
2021-11-14T11:00:00.000Z,0.01677337922412453,1.0035796727779234,0.000026028157258875656,0.00005705546964910365,0.000025628966845214762,500778274.861,16746771.7892,7756960.1597,0.003554043811078156,0.003554043811078156,0.003605700935182246,1.0036057009351822,-0.000006664511167486786,643.7216439221247,1.000374316407457,18.27149169008153,0.0000418008,0.000026332676422814548
2021-11-14T12:00:00.000Z,0.01677337922412453,1.0039903651925384,0.00003948202313351852,0.00008475858741089426,0.00005411964441215389,501005573.7113,24878685.1893,8131913.4001,0.003936245548126216,0.003936245548126216,0.004029847215671889,1.004029847215672,-0.00001018376609118743,644.5222433174049,0.9998928719009427,18.28453340100235,0.0000438069,0.000027593011945484066
2021-11-14T13:00:00.000Z,0.01677337922412453,1.0057288069403159,0.00005220721716742028,0.00011065064651642185,0.00007951723051657922,501890651.323,32479250.247500002,7600565.0582,0.005649289709799277,0.005649289709799277,0.0057810141574832765,1.0057810141574832,-0.00001753469666543328,646.5322838925886,1.0001888319372707,18.300872570048806,0.00004133960000000001,0.000025744573175212425
2021-11-14T14:00:00.000Z,0.01677337922412453,1.0147582884130812,0.00006604755645040923,0.00015632029938272794,0.00012618730641089648,506674298.7164,45892841.3935,13413591.146,0.014632101106670348,0.014632101106670348,0.014824335969531654,1.0148243359695317,-0.00011118960651324006,658.198736193647,1.0000904201811969,18.49990386714688,0.0000427725,0.000045005450258615826
2021-11-14T15:00:00.000Z,0.01677337922412453,1.0121030755668152,0.00007737489238178546,0.0001942017116476197,0.0001640420202382309,505398531.8549,57020056.1408,11127214.7473,0.011939033546576994,0.011939033546576994,0.01218045045919701,1.012180450459197,-0.00007620718491840872,654.768733815489,0.9999997187517353,18.361069205666897,0.00003838920000000002,0.00003742841317916781
2021-11-14T16:00:00.000Z,0.01677337922412453,1.0114646894270596,0.0000895110395665626,0.0002308664299490553,0.0002004137891107316,504566653.6084,67778940.5698,10758884.429,0.01126427563794885,0.01126427563794885,0.011554200466626145,1.0115542004666263,-0.00006869595073943913,653.9237973813837,0.9999569491097934,18.319311173515345,0.00004006850000000001,0.00003624913259427398
2021-11-14T17:00:00.000Z,0.01677337922412453,1.0035571197769693,0.00010079772239820628,0.0002810943979025923,0.00024886489772346643,500659571.3220999,82518928.1813,14739987.6115,0.0033082548792457978,0.0033082548792457978,0.0036579174993674707,1.0036579174993674,-0.00000776630640797471,643.7508079851683,0.9998390579963325,18.032738679366883,0.000041944400000000005,0.000050049934875666086
2021-11-14T18:00:00.000Z,0.01677337922412453,1.0056886112462127,0.00011340710369928369,0.00031848349303653883,0.0002868400805533522,501708029.6498,93490871.451,10971943.2697,0.005401771165659319,0.005401771165659319,0.005802018349911955,1.005802018349912,-0.000014747601367215424,646.0558608926965,1.0004337527412077,18.103835716003186,0.00004021559999999998,0.000037177606209550995
2021-11-14T19:00:00.000Z,0.01677337922412453,1.0040414696047806,0.00012639640253056886,0.00034918056505891203,0.00031715426478817754,500799839.4029,102497464.86400001,9006593.413,0.003724315339992401,0.003724315339992401,0.0041678660073111475,1.0041678660073112,-0.0000073325179643646266,643.9458640768336,1.0003653635055438,18.05317046683847,0.000043943599999999984,0.00003057350980854036
2021-11-14T20:00:00.000Z,0.01677337922412453,1.0053677311274645,0.00013817305356872347,0.0003745550278736657,0.00034336920168076546,501522714.3625,109943303.27880001,7445838.4148,0.005024361925783705,0.005024361925783705,0.0055059041810331935,1.0055059041810332,-0.000014544357200829694,645.7890911440021,1.0000957651430937,18.057487134253112,0.000038781800000000036,0.00002523898707409465
2021-11-14T21:00:00.000Z,0.01677337922412453,1.0062320612672433,0.000151401971713059,0.00040932565929167886,0.00037909983797601576,502024749.9776,120147777.72330001,10204474.4445,0.005852961429267278,0.005852961429267278,0.006383463238956353,1.0063834632389563,-0.00002056696071461861,646.9812302744535,0.9998996829913896,18.056214235624676,0.00004371159999999999,0.00003455528150041215
2021-11-14T22:00:00.000Z,0.01677337922412453,1.0073284577441366,0.00016542901049609095,0.0004369925482316833,0.0004067855249560992,502590419.0416,128267749.0891,8119971.3658,0.006921672219180497,0.006921672219180497,0.007493886754632687,1.0074938867546326,-0.00002919881829566151,648.4646624963575,0.9997333421104349,18.14148158398448,0.000043747400000000014,0.000027465607776970833
2021-11-14T23:00:00.000Z,0.01677337922412453,1.0081323699689921,0.00017897456827035475,0.00045773835679342967,0.0004278765461500633,503028503.16150004,134356896.3045,6089147.2154,0.007704493422842074,0.007704493422842074,0.008311344537262491,1.0083113445372625,-0.00003372362219034031,649.3393517013176,0.9999396314181427,18.1550141986484,0.000044076299999999956,0.00002057845669007066
2021-11-15T00:00:00.000Z,0.01677337922412453,1.0093997734590874,0.00019504406440333245,0.00048616442061848343,0.000456208616840037,503672179.6794,142700479.0579,8343582.7534,0.008943564842247342,0.008943564842247342,0.009594817523490711,1.0095948175234908,-0.00005362328740265987,651.5328306879397,0.999025466338764,18.425237630612,0.000043376299999999946,0.00002816135425587438
