query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-01T10:00:00.000Z,0.6987425591851669,1,0.000019016345883896925,0.000005558497058318002,-1.9087176283960616e-11,10292797.4458,33654.3706,33654.3706,1.9087176283960616e-11,1.9087176283960616e-11,0.000019016345883896925,1.000019016345884,0,0.39245420186016117,0.9993317663874535,6.84432665560891,0.0000039763,0.000005558491782362399
2022-03-01T11:00:00.000Z,0.6987425591851669,0.999400598159574,0.000038106366854637445,0.000010359766805247039,0.000006634919162973318,10286974.3317,62724.9957,29070.6251,-0.0006060367595889238,-0.0006060367595889238,-0.000561295473571313,0.9994387045264287,-7.478993752085827e-7,0.39173696145652787,0.9999483527574206,6.86864048101042,0.0000039635,0.00000480413978653653
2022-03-01T12:00:00.000Z,0.6987425591851669,0.9973553689064433,0.00005690285052016224,0.000011340312238551583,0.000005443677639660471,10266933.9215,68662.7108,5937.7151,-0.002650074771196387,-0.002650074771196387,-0.002587728243036564,0.9974122717569635,-4.630446158726542e-7,0.39103767831290637,0.9976430679885006,6.830223658791526,0.0000039831,9.831674915976521e-7
2022-03-01T13:00:00.000Z,0.6987425591851669,1.0011278930499699,0.00007664931140784156,0.00001920598735304309,0.000017043109088010766,10305768.8817,116292.32860000001,47629.6178,0.0011108499408818417,0.0011108499408818417,0.0012045423613776941,1.0012045423613778,-0.0000012988837483352,0.3922574249798408,1.002055646357609,6.897778934492481,0.000003980199999999999,0.000007856798574609935
2022-03-01T14:00:00.000Z,0.6987425591851669,1.0077022643846303,0.0000967899542581398,0.00003202749406855539,0.00003212830023957558,10376648.7334,193955.3418,77663.0132,0.007670136084390711,0.007670136084390711,0.007799054338888426,1.0077990543388884,-0.000028527772322872735,0.3984628699029325,0.99941898014214,6.96928894166208,0.000003972699999999999,0.000012723483836841816
2022-03-01T15:00:00.000Z,0.6987425591851669,0.9948190744927238,0.00011359211561459673,0.000051423888768976437,0.000054131504200305436,10244413.5397,311449.2939,117493.9521,-0.005235057011476529,-0.005235057011476529,-0.005067333391661627,0.9949326666083383,-0.000001882591124435784,0.38964288105703865,0.9960310415597365,6.817547952659651,0.0000039695,0.00001949742831016652
2022-03-01T16:00:00.000Z,0.6987425591851669,0.9925651759060595,0.00013226485961124042,0.000055348026981360335,0.00005976343723779198,10221203.4202,335219.9645,23770.6706,-0.007494587531178265,-0.007494587531178265,-0.007302559234329232,0.9926974407656708,-0.000011170162698803665,0.387676200662139,0.996541302396589,6.802893419110236,0.000003979599999999998,0.000003953559904711229
2022-03-01T17:00:00.000Z,0.6987425591851669,1.0002288520232359,0.00014914874374612254,0.00007377659336305401,0.00006815467497434113,10675700.7785,450921.4848,115701.5203,0.00016069734826151816,0.00016069734826151816,0.0003780007669819818,1.000378000766982,-5.643675611288756e-7,0.39293450788943873,0.9984310398294777,6.752856566499613,0.0000037843999999999993,0.00001842432535259165
2022-03-01T18:00:00.000Z,0.6987425591851669,1.0029486949273723,0.00016685246724731638,0.00007743045795354509,0.00007246279579398163,10709318.3122,473871.5277,22950.0429,0.0028762321315782824,0.0028762321315782824,0.0031155473946195803,1.0031155473946196,-6.207649916323277e-8,0.3937216960267143,1.0018530078696826,6.736620422180514,0.0000038371999999999994,0.000003643095834172211
2022-03-01T19:00:00.000Z,0.6987425591851669,1.0110214364599666,0.00018575687781381377,0.00009065863283850316,0.00009260843231606586,10795517.6957,556958.8663,83087.3386,0.010928828027650495,0.010928828027650495,0.011207193337780374,1.0112071933377804,-0.00005562307894202423,0.40095009214683386,0.999653569107176,6.767349987863908,0.000003836899999999999,0.000013083992783065992
2022-03-01T20:00:00.000Z,0.6987425591851669,1.0090812456820455,0.000203144265527188,0.00009777714253445796,0.00009285319493046451,10776385.4385,601677.3887,44718.5224,0.008988392487115027,0.008988392487115027,0.009284389947572679,1.0092843899475727,-0.00003717310168716015,0.39941087244939893,0.999657281067652,6.747801241936816,0.0000038014999999999987,0.000007054451468337762
