query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-06-26T10:00:00.000Z,0.027263282611883863,1,0.00001932614528660521,0.000034114030256208914,-3.892441924335799e-13,338770735.072,6798138.2791,6798138.2791,3.892441924335799e-13,3.892441924335799e-13,0.00001932614528660521,1.0000193261452865,0,274.15057048256625,1.0002130850448845,12.008816181431337,0.000059029199999999994,0.000034114030162652004
2021-06-26T11:00:00.000Z,0.027263282611883863,0.9982533146086332,0.000038261803061670695,0.00005530184301241708,0.0007287022800633869,338179009.1776999,11020379.9692,4222241.6901,-0.002475387671430185,-0.002475387671430185,-0.0017084235883051272,0.9982915764116949,-0.0000027517094316475976,272.83114487743154,1.0000805484406388,11.887496262800816,0.000059029200000000014,0.00002122488586924193
2021-06-26T12:00:00.000Z,0.027263282611883863,1.009020294013689,0.00005906268669793669,0.000083270516714303,0.000008639422638623273,342402320.32649994,16603278.895,5582898.9258,0.009011654591050355,0.009011654591050355,0.009079356700386915,1.0090793567003868,-0.00004133117409488296,279.1476392851283,1.0000923183241968,12.209701973884224,0.000059372799999999995,0.000027718644443793093
2021-06-26T13:00:00.000Z,0.027263282611883863,1.005335232372762,0.00007750325286517275,0.00010544073732247606,0.0007831829981965743,341151826.49249995,21028733.3492,4425454.4542,0.004552049374565437,0.004552049374565437,0.005412735625627184,1.0054127356256273,-0.0000107729317638805,276.679826300717,1.0001130158228722,12.004739792433243,0.000059372799999999995,0.00002205256424826849
2021-06-26T14:00:00.000Z,0.027263282611883863,0.9945861561437945,0.00009427431240621175,0.00013610453918492933,0.0011572657892365834,337513578.2846,27149783.130999997,6121049.7818,-0.0065711096454420526,-0.0065711096454420526,-0.005319569543799257,0.9946804304562007,-0.000021109944856045892,270.58518019216143,1.000118015438717,11.675101699727746,0.00005937519999999997,0.000030830714076592135
2021-06-26T15:00:00.000Z,0.027263282611883863,1.000807377116847,0.00011513921654914767,0.00017364271777874736,0.0008489389053623064,339624754.4143001,34643083.0373,7493299.9063,-0.000041561788515220854,-0.000041561788515220854,0.0009225163333962332,1.0009225163333961,-3.975482931739549e-8,274.2164874716989,0.9998895312193997,11.877883657749432,0.00005937519999999997,0.000037507895626390284
2021-06-26T16:00:00.000Z,0.027263282611883863,0.9939996269789635,0.00013384595384444102,0.00019836371837137086,-0.0038369881623290247,339231665.8446,39605888.6517,4962805.6144,-0.0021633848587074844,-0.0021633848587074844,-0.005866527067192068,0.994133472932808,-0.0000024003004430728225,272.95876091508165,1.0002383919495965,11.842627981852173,0.00005899759999999997,0.000024870229975360946
2021-06-26T17:00:00.000Z,0.027263282611883863,0.9925652000818799,0.00015198829914339537,0.00022751141726676206,0.0008954889134735744,338742125.39350003,45457365.814799994,5851477.1631,-0.008330288831593702,-0.008330288831593702,-0.007282811618976732,0.9927171883810233,-0.0000342825161927518,269.6249136345457,1.0001284097791951,11.772441346870322,0.00005899759999999997,0.000029366029293565023
2021-06-26T18:00:00.000Z,0.027263282611883863,0.9984820376279898,0.00017349367635850763,0.0002450870795411261,0.0007913432744730553,340895166.7278,48987111.13559999,3529745.3208,-0.0023093056464832395,-0.0023093056464832395,-0.0013444686956516766,0.9986555313043484,-0.0000026728056106151143,272.8858146113382,1.0002131692216505,11.94943127084564,0.000058997800000000006,0.00001760238228942497
2021-06-26T19:00:00.000Z,0.027263282611883863,0.9964109237401416,0.00019213969563897782,0.0002609360872431447,0.0009338525251094687,340188060.6533,52170090.072,3182978.9364,-0.00452292878496785,-0.00452292878496785,-0.0033969365642194035,0.9966030634357806,-0.000008870334864297114,271.763529567376,0.9998918630272493,11.91381955974897,0.000058997799999999945,0.00001590609670865152
