query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-17T10:00:00.000Z,0.018499552183715632,1,0.00000944185513329502,0.000011382521014775311,-2.233768725545815e-13,388504596.0425,2601271.8165,2601271.8165,2.233768725545815e-13,2.233768725545815e-13,0.00000944185513329502,1.0000094418551333,0,483.93583371673077,0.9997580156402035,11.604068431283707,0.0000439831,0.000011382521939499122
2022-01-17T11:00:00.000Z,0.018499552183715632,0.9989135205158695,0.000018941416622626203,0.00002152547768552554,0.000009375346175399812,388214320.3271,4920050.635600001,2318778.8191,-0.0010958548303059423,-0.0010958548303059423,-0.0010675380675079164,0.9989324619324921,-3.766466836196969e-7,482.98613264481713,0.9995295662112758,11.664816975534366,0.00004379239999999999,0.000010153989139680962
2022-01-17T12:00:00.000Z,0.018499552183715632,0.9976070357363787,0.00002835657569378014,0.000035854784967824044,0.000023724992070484063,388044081.82750005,8198721.4264,3278670.7908,-0.0024166892556918285,-0.0024166892556918285,-0.002364607687927564,0.9976353923120724,-0.000003450075959587906,481.4998361748908,0.9999651906009511,11.638055238396722,0.00004393249999999999,0.000014363678265908288
2022-01-17T13:00:00.000Z,0.018499552183715632,0.9923573953547493,0.00003719835272785088,0.000058882428140622506,0.000046869752892475525,386383895.8798,13472859.2245,5274137.7981,-0.007689474398143159,-0.007689474398143159,-0.007605406292522833,0.9923945937074772,-0.00003289000678474707,476.3355453520065,1.000149405701462,11.547133258315533,0.00004242790000000001,0.000023204989525648446
2022-01-17T14:00:00.000Z,0.018499552183715632,0.9913060618119455,0.000045516092930540666,0.0000836602417972688,0.00007143167092926728,386022182.99350005,19148548.0271,5675688.8026,-0.008765369858983796,-0.008765369858983796,-0.008648422095123988,0.991351577904876,-0.000039803089206813524,475.43298388355163,0.9998763597441145,11.292787181469372,0.000043736699999999984,0.000024995120460687273
2022-01-17T15:00:00.000Z,0.018499552183715632,0.9890452058880945,0.000054319068823719476,0.00012385720280459498,0.0001115114054824895,385168554.68659997,28356837.6756,9208289.6485,-0.011066305517387964,-0.011066305517387964,-0.010900475043081755,0.9890995249569182,-0.00006582413991162994,473.12054462352984,1.0001041223097396,11.228499723339725,0.00004362600000000002,0.00004064218693861772
2022-01-17T16:00:00.000Z,0.018499552183715632,0.9871108866901609,0.00006261059297458618,0.00014698025371787053,0.00013491281937560995,384427810.0218,33654021.6157,5297183.9401,-0.013024026129214716,-0.013024026129214716,-0.012826502716864521,0.9871734972831355,-0.00008700520836224523,471.3735886669362,0.9998401957367763,11.185914651303202,0.00004106390000000001,0.000023424977234761806
2022-01-17T17:00:00.000Z,0.018499552183715632,0.9879021067855478,0.00007131083972071342,0.00017244885175278808,0.00016072552868529044,384283289.6605,39481674.9185,5827653.3028,-0.012258618743137495,-0.012258618743137495,-0.012026582374731492,0.9879734176252685,-0.00007553782060887304,472.1639502918138,0.9997153215402391,11.15323549734172,0.00004305319999999998,0.000025780487680097864
2022-01-17T18:00:00.000Z,0.018499552183715632,0.9885785731560631,0.00008035563316295945,0.00019592094851675552,0.00018476232805608728,384565570.84209996,44852761.8419,5371086.9234,-0.011606189171992964,-0.011606189171992964,-0.011341071210773917,0.9886589287892261,-0.00007022276789470094,472.68392836130835,0.999935240461202,11.154746943025721,0.00004378379999999998,0.000023743279331495495
2022-01-17T19:00:00.000Z,0.018499552183715632,0.9924023855349279,0.0000899379820279935,0.00021483290936734752,0.0002038173645170227,386071053.752,49180560.7507,4327798.9088,-0.007801431829589145,-0.007801431829589145,-0.007507676483044129,0.9924923235169558,-0.000030507936853774176,476.42434378697857,0.9997373637658404,11.224952561764077,0.00004370969999999999,0.000019056746351375188
2022-01-17T20:00:00.000Z,0.018499552183715632,0.9934723984122634,0.0000995279031508102,0.00023056050345149695,0.00021989449671278027,386560616.1064,52780334.2694,3599773.5187,-0.006747496084449356,-0.006747496084449356,-0.006428073684585765,0.9935719263154142,-0.0000243429293187436,477.32822814978226,0.9999652196281487,11.280734425980322,0.000043811599999999965,0.00001583093239924263
2022-01-17T21:00:00.000Z,0.018499552183715632,0.9919745738689599,0.00010813473183977498,0.00024094396355041158,0.0002298414277420724,385981926.65070003,55156953.4521,2376619.1827,-0.008255267558782142,-0.008255267558782142,-0.007917291399200294,0.9920827086007997,-0.00004622753990790596,475.34803942682225,1.001084584784279,11.240888715524338,0.000043079200000000026,0.000010467465784340427
2022-01-17T22:00:00.000Z,0.018499552183715632,0.9869810236003401,0.00011640562499134326,0.00025442843513353935,0.0002421862893807747,384039864.788,58243355.6928,3086402.2407,-0.013261162689040651,-0.013261162689040651,-0.012902570774668533,0.9870974292253315,-0.00008865172436156588,471.20178469566963,0.9997241733138675,11.159653416980017,0.00004384799999999995,0.000013662341569895136
2022-01-17T23:00:00.000Z,0.018499552183715632,0.9896555521729704,0.00012649109865181608,0.00027301479461592186,0.00026218239540920507,385084907.443,62497555.2831,4254199.5903,-0.010606630222438795,-0.010606630222438795,-0.010217956728377775,0.9897820432716222,-0.00006326092226516256,473.44727370318753,1.0003432532333825,11.250202700265762,0.00004392079999999992,0.000018780635552642364
2022-01-18T00:00:00.000Z,0.018499552183715632,0.9914761515767544,0.00013562834129169702,0.00028854788070850125,0.00027775247719230567,385795913.8547,66052920.2751,3555364.992,-0.008801600900437911,-0.008801600900437911,-0.008388220081953909,0.991611779918046,-0.00004476417959931034,475.1590737222592,1.0003796137726904,11.270781182925326,0.00004271310000000008,0.00001566662649692127
2022-01-18T01:00:00.000Z,0.018499552183715632,0.9925158250497621,0.0001454860046001276,0.0003007171802778291,0.0002901498295786453,386143206.44039994,68837935.8281,2785015.553,-0.007774324779816544,-0.007774324779816544,-0.007338688945637771,0.9926613110543623,-0.000031180204300262915,476.3965793726554,0.9998502584568847,11.330531528160208,0.00004359840000000003,0.000012261063670508365
2022-01-18T02:00:00.000Z,0.018499552183715632,0.9923725577486652,0.000154927232080208,0.00031156925623301987,0.0003008400428543556,386060541.11529994,71321323.9868,2483388.1587,-0.007928282294189182,-0.007928282294189182,-0.007472515019254618,0.9925274849807454,-0.000028300483087440043,476.50060589597325,0.9993217882881129,11.34927434284304,0.00004382130000000003,0.000010935486588693195
2022-01-18T03:00:00.000Z,0.018499552183715632,0.990488905392496,0.00016366832769259046,0.00032237098565694267,0.00031169152561616453,385309938.7756,73793076.4176,2471752.4308,-0.009822786133120154,-0.009822786133120154,-0.009347426279811399,0.9906525737201886,-0.000051897484262486415,474.32501534945345,1.0000748430752613,11.31986563366947,0.0000436581,0.000010905452233369935
