query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-21T10:00:00.000Z,0.4860545212447415,1,0.0000047591558517313,7.925118968895511e-7,-6.34847729941157e-12,160220604.9479,74690.4814,74690.4814,6.34847729941157e-12,6.34847729941157e-12,0.0000047591558517313,1.0000047591558516,0,1.0002191715254551,1.000488257584293,12.417759438624337,7.885e-7,7.924936896929638e-7
2021-07-21T11:00:00.000Z,0.4860545212447415,1.0016715998737087,0.000009594830995880228,0.0000015416677304840713,7.593937745298263e-7,160462542.5065,145285.3811,70594.8997,0.0016708404799341547,0.0016708404799341547,0.0016811947047045649,1.0016811947047046,-1.085494150121491e-8,1.002038010349436,1.0020122637483773,12.516000556330217,7.887000000000002e-7,7.479086870703084e-7
2021-07-21T12:00:00.000Z,0.4860545212447415,0.9987549532626033,0.0000145326432198994,0.0000021599776869595073,0.0000013616064310495446,159959937.00910002,203539.1912,58253.8101,-0.0012464083438277207,-0.0012464083438277207,-0.0012305140941767717,0.9987694859058233,-8.145455099306531e-8,0.999375776667064,0.9988380082872632,12.637026147243645,7.887999999999998e-7,6.191017514864748e-7
2021-07-21T13:00:00.000Z,0.4860545212447415,1.0007245115570202,0.000019164504315333754,0.000002785141012184494,0.00000198851389932031,160302569.45459998,262448.52390000003,58909.3327,0.0007225230431209262,0.0007225230431209262,0.0007436760613355803,1.0007436760613355,-1.4169056683499548e-7,1.0014748317274431,1.0006782949283144,12.498403396546744,7.887000000000001e-7,6.247302581033348e-7
2021-07-21T14:00:00.000Z,0.4860545212447415,1.0005016222642948,0.00002417725990087348,0.0000035725007311488507,0.0000029329676414224792,160287214.659,336647.0527,74198.5288,0.0004986892966534207,0.0004986892966534207,0.0005257995241957166,1.0005257995241956,-1.0325771426789032e-7,1.0011728394417918,1.000532405383026,12.616514009110537,7.879000000000004e-7,7.869467270259129e-7
2021-07-21T15:00:00.000Z,0.4860545212447415,0.9993311502888274,0.00002930095094539006,0.000004184540584300229,0.000003427020704105388,160090594.8675,394321.9025,57674.8498,-0.0006722767318767531,-0.0006722767318767531,-0.0006395487602272576,0.9993604512397728,-4.912520801259035e-8,0.9998601037097052,0.9995023102664484,12.745144659803533,7.872999999999995e-7,6.124484998081832e-7
2021-07-21T16:00:00.000Z,0.4860545212447415,0.9981570587139458,0.000034677670244732504,0.0000056883446675793356,0.000004884643513669573,159905189.8188,536033.7138,141711.8113,-0.0018478259295678923,-0.0018478259295678923,-0.0018082636158094903,0.9981917363841906,-2.8337169832859388e-8,0.9986086448050506,0.9984018178753966,12.93306030809172,7.866000000000011e-7,0.0000015065807400184597
2021-07-21T17:00:00.000Z,0.4860545212447415,1.0003434355773284,0.00004081722590659984,0.000008247130089220152,0.000007597121774560733,135938191.9099,740571.9177,204538.2039,0.0003358384555538496,0.0003358384555538496,0.0003842528032350102,1.000384252803235,-5.4630034163061225e-8,1.0008858668432514,1.0004934971072712,13.021451168647431,9.325999999999988e-7,0.00000255789003623401
2021-07-21T18:00:00.000Z,0.4860545212447415,1.0010278957557435,0.000046343584513814974,0.000009300410236757507,0.000008269712900021986,136004495.0318,824751.0366,84179.1189,0.0010196260428434467,0.0010196260428434467,0.0010742393402572838,1.0010742393402572,-2.0751105278549176e-9,1.001174521082039,1.0015729029225415,12.916251028583536,9.327999999999994e-7,0.0000010522042091074997
2021-07-21T19:00:00.000Z,0.4860545212447415,0.9975745161001305,0.00005130314471065851,0.000010854861201150315,0.0000097877224461973,135571668.9948,949015.0724,124264.0358,-0.0024352716223157156,-0.0024352716223157156,-0.00237418075515886,0.9976258192448412,-5.990429774449524e-8,0.9974380593792899,0.998397316163191,12.702809554539428,9.273000000000011e-7,0.0000015582080122367061
2021-07-21T20:00:00.000Z,0.4860545212447415,0.9988674543727707,0.00005642264533095602,0.000013923955264645986,0.000012868333433724288,135744075.93870002,1194359.9575999998,245344.8852,-0.0011454139606630331,-0.0011454139606630331,-0.0010761229818983529,0.9989238770181017,-2.2370001173666054e-7,0.9984054699320138,1.000010947770346,12.560643536949309,9.326000000000005e-7,0.000003072593053919715
2021-07-21T21:00:00.000Z,0.4860545212447415,0.9986624827022837,0.00006206490063317354,0.000014774647887728533,0.000013716675656305632,135758653.1648,1262387.1861999999,68027.2286,-0.0013512339733725565,-0.0013512339733725565,-0.0012754523970830772,0.998724547602917,-1.3499958140261725e-7,0.9983487501411885,0.999655664468708,12.55061695799237,9.322999999999988e-7,8.518520619058793e-7
2021-07-21T22:00:00.000Z,0.4860545212447415,0.9992092805749738,0.00006768757174465518,0.000015659850381819456,0.000014710572154963408,135837765.364,1333175.8338,70788.6476,-0.0008054299971811396,-0.0008054299971811396,-0.000723031853281521,0.9992769681467185,-9.595504280035527e-9,0.9995520249624628,0.9995439562910375,12.538645859703145,9.323000000000023e-7,8.859149044268137e-7
2021-07-21T23:00:00.000Z,0.4860545212447415,0.9985199043439199,0.00007479682149474532,0.000016888401789717665,0.000015834688875115965,135976169.4136,1431588.0947999998,98412.261,-0.0014959303449552097,-0.0014959303449552097,-0.0014052988345853485,0.9985947011654146,-6.356897357395752e-7,0.9998496633813468,0.9978658137330524,12.784280385975427,9.306999999999994e-7,0.0000012303688537593632
2021-07-22T00:00:00.000Z,0.4860545212447415,0.9982309179064086,0.00008142189718737751,0.00001794668829882384,0.00001688084171047599,135941909.632,1516364.6182,84776.5234,-0.0017859629353018658,-0.0017859629353018658,-0.0016876601964040123,0.998312339803596,-1.1617731221491567e-9,0.9984809459471431,0.998653283209732,12.917940369138233,9.306e-7,0.0000010601593737364633
2021-07-22T01:00:00.000Z,0.4860545212447415,0.9985254598984924,0.00008697971150382742,0.000021142156537843145,0.000020115484148486296,135940976.442,1772266.8101,255902.1919,-0.0014946555856560906,-0.0014946555856560906,-0.0013875603900037768,0.9986124396099962,-3.0432934350344e-7,0.999503662929236,0.9982137959797391,12.875435258405911,9.309000000000018e-7,0.0000032001662605065192
2021-07-22T02:00:00.000Z,0.4860545212447415,0.9999144361772163,0.00009198060496427732,0.0000215023229380855,0.000020477787862516195,137780407.9402,1801460.3000999999,29193.49,-0.00010604161064620143,-0.00010604161064620143,0.00000641678218059208,1.0000064167821805,-2.710046415055345e-7,1.0008496739201724,0.9996459409986784,12.7708190991256,9.194999999999987e-7,3.6020312134320393e-7
2021-07-22T03:00:00.000Z,0.4860545212447415,0.998507073233641,0.00009675641204421852,0.000022299695380187498,0.000021360366297851208,137567587.5248,1866080.5605,64620.2604,-0.0015142871326568885,-0.0015142871326568885,-0.0013961703543148188,0.9986038296456852,-2.150663847011458e-8,0.998911701733846,0.9987660690874639,12.648841372578632,9.196999999999992e-7,7.985488780938022e-7
2021-07-22T04:00:00.000Z,0.4860545212447415,0.9991636042332108,0.00010355574161909974,0.000023399150707243103,0.000022484162079061676,137613266.52499998,1955153.2115,89072.651,-0.0008588799288682392,-0.0008588799288682392,-0.0007328400251700777,0.99926715997483,-6.02711521802135e-8,0.9997071334577081,0.9992819553220323,12.790029686299043,9.199999999999992e-7,0.00000110035544191149
2021-07-22T05:00:00.000Z,0.4860545212447415,1.0007353534405656,0.00011019701004234413,0.000024494814809033,0.00002348656922257497,138391576.3013,2044281.5115999999,89128.3001,0.0007118668713430587,0.0007118668713430587,0.0008455504506079778,1.000845550450608,-4.91060853091696e-8,1.001244923610966,1.0008867567525255,12.900654089692754,9.162999999999982e-7,0.0000010948506709694634
2021-07-22T06:00:00.000Z,0.4860545212447415,1.0005092637704507,0.00011499254353356668,0.000026653382937880896,0.000025898491806453094,138327810.86769998,2219834.4466999997,175552.9351,0.0004833652786442322,0.0004833652786442322,0.0006242563139842519,1.0006242563139842,-9.27458855715102e-7,1.0020664824017433,0.9996095090115824,12.79480552653573,9.165000000000006e-7,0.000002157483645537014
2021-07-22T07:00:00.000Z,0.4860545212447415,0.9987336660673964,0.0001215134590866027,0.000029115637931602506,0.00002818088310330147,138065977.1891,2420060.184,200225.7373,-0.0012945148157068598,-0.0012945148157068598,-0.0011448204735169556,0.9988551795264831,-3.6323216323630447e-7,0.9997761480349092,0.9983418323811215,12.881798905847484,9.166000000000017e-7,0.0000024653702551483662
2021-07-22T08:00:00.000Z,0.4860545212447415,0.9983022297843368,0.0001282751707774525,0.00003205403193433547,0.00003101574099040327,140441844.2801,2663222.0734,243161.8894,-0.0017287859566536001,-0.0017287859566536001,-0.0015694950448857444,0.9984305049551142,-2.156128497965426e-9,0.9984244401984858,0.998824215937824,12.995744139330121,9.003000000000011e-7,0.0000029433906546795007
2021-07-22T09:00:00.000Z,0.4860545212447415,0.9974511597885237,0.00013490945416610162,0.000033374107408584064,0.00003246175538007545,141016373.1716,2773004.6151,109782.5417,-0.002581301966856353,-0.002581301966856353,-0.002413930757310176,0.9975860692426898,-1.278153429762341e-7,0.9971330265132967,0.998410363321523,13.090430817452695,8.958000000000013e-7,0.0000013234656139035235
2021-07-22T10:00:00.000Z,0.4860545212447415,1.0002782172677225,0.00013855454662910698,0.0000340732482319425,0.0000331221741864951,141364485.4923,2831127.6034,58122.9883,0.00024509509353598524,0.00024509509353598524,0.00041677181435158733,1.0004167718143515,-2.7427110471656135e-8,1.0002300292378894,1.0009678813587384,12.897869387800528,8.979999999999989e-7,6.989667862186082e-7
