query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-06-12T10:00:00.000Z,0.472846192640296,1,0,0,-1.3389511721584313e-11,163369253.3192,0,0,1.3389511721584313e-11,1.3389511721584313e-11,0,1,0,1.0021904055781825,1.0006327766872742,4.245298581022354,0,0
2022-06-12T11:00:00.000Z,0.472846192640296,0.9998148930095825,0,0,-0.00018510700380702794,163369253.3192,0,0,1.3389511721584313e-11,1.3389511721584313e-11,-0.00018510699041751622,0.9998148930095825,0,1.0021904055781825,1.0006327766872742,4.245298581022354,0,0
2022-06-12T12:00:00.000Z,0.472846192640296,0.9998665022328397,0,0,-0.00013349778054982941,163369253.3192,0,0,1.3389511721584313e-11,1.3389511721584313e-11,-0.0001334977671603177,0.9998665022328397,0,1.0021904055781825,1.0006327766872742,4.245298581022354,0,0
2022-06-12T13:00:00.000Z,0.472846192640296,0.9998663609463974,0,0,-0.00013363906699215278,163369253.3192,0,0,1.3389511721584313e-11,1.3389511721584313e-11,-0.00013363905360264106,0.9998663609463974,0,1.0021904055781825,1.0006327766872742,4.245298581022354,0,0
2022-06-12T14:00:00.000Z,0.472846192640296,0.9998460655366861,0,0,-0.0001539344767034212,163369253.3192,0,0,1.3389511721584313e-11,1.3389511721584313e-11,-0.00015393446331390948,0.9998460655366861,0,1.0021904055781825,1.0006327766872742,4.245298581022354,0,0
2022-06-12T15:00:00.000Z,0.472846192640296,0.9998473959367338,0,0,-0.00015260407665573794,163369253.3192,0,0,1.3389511721584313e-11,1.3389511721584313e-11,-0.00015260406326622622,0.9998473959367338,0,1.0021904055781825,1.0006327766872742,4.245298581022354,0,0
2022-06-12T16:00:00.000Z,0.472846192640296,0.9998473959367338,0,0,-0.00015260407665573794,163369253.3192,0,0,1.3389511721584313e-11,1.3389511721584313e-11,-0.00015260406326622622,0.9998473959367338,0,1.0021904055781825,1.0006327766872742,4.245298581022354,0,0
2022-06-12T17:00:00.000Z,0.472846192640296,0.999839744008652,0,0,-0.00016025600473745794,163369253.3192,0,0,1.3389511721584313e-11,1.3389511721584313e-11,-0.00016025599134794621,0.999839744008652,0,1.0021904055781825,1.0006327766872742,4.245298581022354,0,0
2022-06-12T18:00:00.000Z,0.472846192640296,0.99983608120019,0,0,-0.00016391881319954837,163369253.3192,0,0,1.3389511721584313e-11,1.3389511721584313e-11,-0.00016391879981003665,0.99983608120019,0,1.0021904055781825,1.0006327766872742,4.245298581022354,0,0
2022-06-12T19:00:00.000Z,0.472846192640296,0.9998647506686882,0,0,-0.000135249344701327,163369253.3192,0,0,1.3389511721584313e-11,1.3389511721584313e-11,-0.00013524933131181527,0.9998647506686882,0,1.0021904055781825,1.0006327766872742,4.245298581022354,0,0
2022-06-12T20:00:00.000Z,0.472846192640296,0.9998650186779103,0,0,-0.00013498133547917845,163369253.3192,0,0,1.3389511721584313e-11,1.3389511721584313e-11,-0.00013498132208966673,0.9998650186779103,0,1.0021904055781825,1.0006327766872742,4.245298581022354,0,0
