query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-26T10:00:00.000Z,0.007410708757831069,1,0.000010251095657031057,0.0000040533071640093495,-2.1804780203638074e-13,65654496.58049999,156539.8933,156539.8933,2.1804780203638074e-13,2.1804780203638074e-13,0.000010251095657031057,1.000010251095657,-1.1102230246251565e-16,4207.848248690449,1.0001255261848874,19.81630895189816,0.0000698052,0.000004053306817815727
2021-10-26T11:00:00.000Z,0.007410708757831069,1.0040731467933532,0.000020447686869391347,0.000005307134612668174,0.0000018494904998611617,65921916.982700005,204963.0709,48423.1776,0.004071297302853383,0.004071297302853383,0.004093594480222635,1.0040935944802227,-3.2856509235568154e-7,4228.405958136945,1.003383626109584,19.804880269406596,0.00006951439999999999,0.0000012487410210113158
2021-10-26T12:00:00.000Z,0.007410708757831069,1.0005039218771623,0.00003063322949879012,0.000006210289546119059,0.000002106745287111522,65687651.1302,239843.22749999998,34880.1566,0.000501815131875194,0.000501815131875194,0.0005345551066610957,1.0005345551066611,-2.711178309633411e-7,4213.061026123119,0.999890846919283,19.800036358182467,0.00006944989999999997,9.027003584352319e-7
2021-10-26T13:00:00.000Z,0.007410708757831069,0.9991513684276732,0.00004060466659386348,0.000011710630970025273,0.000007656918597276352,65591920.377,452245.8064,212402.5789,-0.0008562884909241175,-0.0008562884909241175,-0.0008080269057329777,0.999191973094267,-7.904273885417368e-7,4198.962353214744,1.0005263223397431,19.717941318254706,0.00006910880000000006,0.000005505013148793481
2021-10-26T14:00:00.000Z,0.007410708757831069,0.9969659116851427,0.00005075431920919075,0.000012922490092846749,0.00000870990323442733,65432588.7094,499031.9271,46786.1207,-0.0030427982180917246,-0.0030427982180917246,-0.0029833339956481064,0.9970166660043519,-0.000001496487404328839,4187.7933673456,0.998808814091735,19.74681151254111,0.00006895140000000001,0.0000012155472794028988
2021-10-26T15:00:00.000Z,0.007410708757831069,0.9942837536761889,0.000060425610966365904,0.000020384695865835985,0.000016317927637010676,65257062.3066,787126.7531,288094.826,-0.00573256425144808,-0.00573256425144808,-0.005655820712844703,0.9943441792871553,-0.000020459471576361743,4157.049249580609,1.0007736050824665,19.61401709878205,0.0000688844,0.000007505106526232124
2021-10-26T16:00:00.000Z,0.007410708757831069,0.9963269201833224,0.00007064096927989437,0.00002833072458149774,0.00002398265287839596,65373569.6346,1093818.109,306691.3559,-0.003697062469556034,-0.003697062469556034,-0.0036024388473977435,0.9963975611526023,-0.000004130770856702881,4180.258990189747,0.9992961473540367,19.657429096331185,0.00006920599999999999,0.000007975322564519314
2021-10-26T17:00:00.000Z,0.007410708757831069,0.9961996074282978,0.00008065467408977706,0.000037129825178683206,0.0000328030974928728,65357384.2354,1433394.645,339576.536,-0.003833195669195044,-0.003833195669195044,-0.0037197378976123944,0.9962802621023876,-0.000009758562998452014,4173.2412577089435,1.0007030412407072,19.609915227562492,0.00007008130000000006,0.00000883266853399135
2021-10-26T18:00:00.000Z,0.007410708757831069,0.997647072652034,0.00009067945510576482,0.00004161700192084116,0.000037616375803684043,65457319.7224,1606577.7638,173183.1188,-0.002390543723769678,-0.002390543723769678,-0.002262247892860229,0.9977377521071398,-6.817745068499192e-8,4196.239402837219,0.9981031765751545,19.656319188818888,0.00006750950000000004,0.0000044977598106457475
2021-10-26T19:00:00.000Z,0.007410708757831069,1.001355462822605,0.00010100297072316757,0.000044599818865506053,0.00004114955537204423,65701343.87049999,1721701.1793,115123.4155,0.0013143132672328584,0.0013143132672328584,0.0014564657933280702,1.001456465793328,-1.1816022715827046e-8,4214.026440076237,1.0012860677181095,19.678891473362537,0.00007007520000000002,0.0000029787793494110555
2021-10-26T20:00:00.000Z,0.007410708757831069,1.0073770431951845,0.0001112676555698062,0.00004782321483607254,0.00004428265474731852,66091890.856,1846101.3162,124400.1369,0.007332760540437189,0.007332760540437189,0.007488310850754313,1.0074883108507544,-5.884228070351938e-7,4243.304140527124,1.0063668824193044,19.686777599649318,0.0000700802,0.0000031997909273131537
2021-10-26T21:00:00.000Z,0.007410708757831069,1.0067214165715763,0.00012149511503298174,0.00006301089773923997,0.00006309403805371261,66044551.7236,2432199.3876,586098.0714,0.006658322533522609,0.006658322533522609,0.006842911686609303,1.0068429116866093,-0.00001759431783387999,4261.067477624486,1.0008300719651997,19.702399117199203,0.00006944220000000002,0.000015086281841231178
2021-10-26T22:00:00.000Z,0.007410708757831069,1.00066165665211,0.0001304465145030684,0.00007237005153473538,0.0000764364766858705,65647009.64209999,2793372.4409,361173.0533,0.0005852201754241726,0.0005852201754241726,0.0007921031666131115,1.0007921031666132,-5.6285062943750575e-8,4208.89838206936,1.0010466293680569,19.576660290326753,0.00006704559999999984,0.000009352965107739504
2021-10-26T23:00:00.000Z,0.007410708757831069,0.9863662261025081,0.00013914947686073886,0.00008943303355691473,0.0000902620520730757,64688906.38990001,3451632.6939999997,658260.2531,-0.01372403594956495,-0.01372403594956495,-0.013494624420631136,0.9865053755793689,-0.00006785967201849985,4102.030672668183,0.9979587173915725,19.374606621259616,0.00006999130000000012,0.00001729883055257088
2021-10-27T00:00:00.000Z,0.007410708757831069,0.9901396696281072,0.00014861718491853318,0.00009368209829811657,0.00008906500090422043,64943891.79049999,3615573.2131999996,163940.5192,-0.009949395372797043,-0.009949395372797043,-0.009711713186974289,0.9902882868130257,-0.000042841064777920934,4127.597676726322,0.999383116723243,19.313348222767512,0.0000692236000000001,0.000004291379450111244
2021-10-27T01:00:00.000Z,0.007410708757831069,0.9924626672688003,0.00015931482958382348,0.00010123174302373945,0.00009691616698270789,65133180.57830001,3907024.3242999995,291451.1111,-0.0076342488981824275,-0.0076342488981824275,-0.007378017901615896,0.9926219820983841,-0.000025255766761600462,4146.15190315057,0.9995692935871152,19.3959243064416,0.00007000410000000008,0.000007606981333797653
2021-10-27T02:00:00.000Z,0.007410708757831069,0.9952168308135697,0.00016949819725244026,0.00010657535981455156,0.0001020742010932052,65301998.53689999,4113274.8924999996,206250.5682,-0.004885243387523497,-0.004885243387523497,-0.004613670989177851,0.9953863290108221,-0.00002257629411983597,4159.249154360719,1.00194983234152,19.408652894773454,0.00007007359999999991,0.000005369299160758042
2021-10-27T03:00:00.000Z,0.007410708757831069,0.9950920981242188,0.0001792781709023814,0.00011161059626396578,0.00010872894970315183,65284185.868700005,4307594.0669,194319.1744,-0.005016630825484314,-0.005016630825484314,-0.004728623704878781,0.9952713762951212,-0.000006245392722648013,4171.968205243737,0.9986314390089133,19.37526297843804,0.00007014389999999991,0.000005060070706011211
2021-10-27T04:00:00.000Z,0.007410708757831069,1.0010382978959649,0.00018969342457306532,0.00011654641286789758,0.00011269852851092388,65673424.657,4498073.9264,190479.8595,0.0009255993674539553,0.0009255993674539553,0.0012279913205379446,1.001227991320538,-4.903235284459129e-7,4215.915886124157,1.0000604149412333,19.410873351438287,0.00007011379999999996,0.000004930697048939187
2021-10-27T05:00:00.000Z,0.007410708757831069,1.0082040422216745,0.00019997080333611177,0.0001296627848875502,0.00012886921924248895,66110701.855,5004001.2632,505927.3368,0.00807517300243199,0.00807517300243199,0.008404013025010591,1.0084040130250105,-0.00003527405984349308,4277.606275582301,0.9997688720205402,19.444856735354435,0.00006901639999999994,0.000013009640624393882
