query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-30T09:00:00.000Z,0.485705845270757,1,0.000005662329119595034,0.0000026828933775220804,-2.0193624550302047e-11,168117568.09129998,265320.3825,265320.3825,2.0193624550302047e-11,2.0193624550302047e-11,0.000005662329119595034,1.0000056623291196,0,0.9989868159712412,0.9988105557892166,24.867617336124898,4.6879999999999996e-7,0.000002682912055955093
2021-08-30T10:00:00.000Z,0.485705845270757,1.002873086800972,0.000011270508494719913,0.000004220832365987405,0.000001558812902979767,167954156.34350002,416827.49360000005,151507.1111,0.0028715279880691114,0.0028715279880691114,0.002884357309466811,1.0028843573094668,-2.7280558478892658e-8,1.0016214452689116,1.001912670886474,24.70128944962386,4.7060000000000004e-7,0.000001533526138782977
2021-08-30T11:00:00.000Z,0.485705845270757,1.0005685780937144,0.00001689802903441851,0.000005634284946309834,0.0000029533900554046255,167460477.0947,555982.8193000001,139155.3257,0.0005656247036589512,0.0005656247036589512,0.0005854761227487744,1.0005854761227488,-2.980777703553983e-7,0.9987804002590039,1.0001474346740038,24.668981314237232,4.7089999999999996e-7,0.0000014126560355863635
2021-08-30T12:00:00.000Z,0.485705845270757,1.0014735097680962,0.000022185691412647376,0.000007636558722854003,0.0000053413107508060165,167583051.3673,753073.7901000001,197090.9708,0.0014681684573454312,0.0014681684573454312,0.0014956954595088845,1.001495695459509,-1.2131251037050816e-7,1.0009464114881104,0.9997843929789169,24.289932064429156,4.702000000000001e-7,0.000001999334942443817
2021-08-30T13:00:00.000Z,0.485705845270757,1.0020677101079836,0.000025956902998238866,0.000011882502081041906,0.000009391407578718258,167908958.0745,1171578.8891,418505.099,0.0020583187004048487,0.0020583187004048487,0.0020936670109818058,1.002093667010982,-2.951194844058591e-12,1.0010406171524324,1.0008688578343137,23.53737560837714,3.899999999999999e-7,0.000004237169216334073
2021-08-30T14:00:00.000Z,0.485705845270757,1.0028161987466977,0.00003095578361383005,0.000013677039467563772,0.00001107652476028953,167727331.2353,1348136.4556,176557.5665,0.002805122221937406,0.002805122221937406,0.0028471545303115258,1.0028471545303115,-2.230671980463228e-9,1.0018560110943473,1.0015454427030612,23.621660872025533,4.276000000000001e-7,0.0000017894988302707259
2021-08-30T15:00:00.000Z,0.485705845270757,1.0006934356782642,0.00003626460504485673,0.000016097457406301534,0.000013425180735104902,167429564.6504,1586353.8512,238217.3956,0.0006800104975290822,0.0006800104975290822,0.0007297002833090438,1.000729700283309,-2.734993842512523e-8,0.9998999667826933,0.9992560240506921,23.57702400255224,4.687e-7,0.0000024187458969124928
2021-08-30T16:00:00.000Z,0.485705845270757,1.000775678354791,0.00004245774112871147,0.000017505518651741457,0.000014873034663631657,167402007.1957,1724898.6878,138544.8366,0.0007608053201273446,0.0007608053201273446,0.0008181360959196877,1.0008181360959196,-1.8281878899628623e-7,1.0003515599482038,0.998966218815749,24.029500103646242,4.7099999999999997e-7,0.0000014069498100142845
2021-08-30T17:00:00.000Z,0.485705845270757,1.001097761606301,0.00004780417507170478,0.000019256876788618753,0.00001663489341319213,167062525.92569998,1896821.5635,171922.8757,0.0010811267128878477,0.0010811267128878477,0.0011455657813727446,1.0011455657813728,-1.5700841282662026e-7,1.0006274138699904,0.9993302428438636,24.072904674045926,4.507000000000004e-7,0.0000017494580970240135
2021-08-30T18:00:00.000Z,0.485705845270757,1.0004416300312062,0.00005302536985289708,0.00002317307444845234,0.000020504352888472965,166947525.69009998,2281239.4444999998,384417.881,0.0004211256783177575,0.0004211256783177575,0.0004946554010591275,1.0004946554010592,-7.928096479314917e-8,0.9998055566373374,0.9988333675261772,23.986416537494918,4.6289999999999994e-7,0.000003914465907767289
