query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-20T10:00:00.000Z,0.48750909916781676,1,0.000005051245169594463,0.0000012733250161164205,-4.766187444715797e-12,133308367.08350001,99851.8083,99851.8083,4.766187444715797e-12,4.766187444715797e-12,0.000005051245169594463,1.0000050512451697,0,0.997669258218324,0.9971296498933799,10.918161390001988,9.49e-7,0.0000012733489864419038
2021-07-20T11:00:00.000Z,0.48750909916781676,1.001929151263108,0.000010152207239224507,0.000003021581396642128,0.0000017420448548133294,133631689.87619999,237011.0166,137159.2083,0.0019274092182532954,0.0019274092182532954,0.0019393034703473332,1.0019393034703474,-3.2132046168253936e-7,0.9987911741893412,0.9998527365119524,10.979412558354992,9.476999999999999e-7,0.0000017448754432875583
2021-07-20T12:00:00.000Z,0.48750909916781676,1.0030807410158333,0.00001542540830119133,0.0000050033546356692205,0.0000037452864574127886,134268809.0216,393054.73840000003,156043.7218,0.00307699572937592,0.00307699572937592,0.003096166424134524,1.0030961664241345,-5.150191860758824e-7,1.0017552562142769,0.9991832194687119,11.137763595640616,9.441999999999997e-7,0.0000019756958372761383
2021-07-20T13:00:00.000Z,0.48750909916781676,1.0032627817885538,0.000020697043581627038,0.0000065668938185202425,0.000005301706647919957,134251004.0045,516127.35390000005,123072.6155,0.0032574800819058503,0.0032574800819058503,0.0032834788321353973,1.0032834788321354,-1.3989909342093654e-8,1.000751734513601,1.000545128741887,11.23199153359332,9.389000000000003e-7,0.0000015584497702749915
2021-07-20T14:00:00.000Z,0.48750909916781676,1.0013915355399698,0.000025594027293760502,0.000007680072095560036,0.000006405963716593632,133996626.49379998,603747.6292000001,87620.2753,0.0013851295762532523,0.0013851295762532523,0.0014171295672636064,1.0014171295672636,-9.478388074413147e-9,0.9991887218493632,0.9983733345509207,11.112670428424668,9.444999999999996e-7,0.0000011116284932508513
2021-07-20T15:00:00.000Z,0.48750909916781676,1.002621843581941,0.00003092569037177234,0.000010665285313404245,0.000009431863073006141,134144138.0369,838688.1135000001,234940.4843,0.0026124117188679463,0.0026124117188679463,0.0026527692723127246,1.0026527692723126,-5.766571654630681e-7,1.0013503790420453,0.9986614994381745,11.190398241307859,9.445e-7,0.0000029773855880316925
2021-07-20T16:00:00.000Z,0.48750909916781676,1.0047919713727829,0.00003659405988133863,0.000013247231004416837,0.000012024028454238334,141805569.04230002,1053036.0509000001,214347.9374,0.004779947344328628,0.004779947344328628,0.004828565432664205,1.0048285654326643,-4.501319709193652e-7,1.0033896519734886,1.0009457065270897,11.436305863241683,8.948000000000002e-7,0.0000025696557338400686
2021-07-20T17:00:00.000Z,0.48750909916781676,1.0041776372202247,0.00004047011637206748,0.000014306734529638253,0.000013109537933209126,160707480.9613,1152777.5829000003,99741.532,0.0041645276822914745,0.0041645276822914745,0.004218107336596751,1.0042181073365968,-5.737281760787027e-10,1.001858015944898,1.0012483069348153,11.293202627330471,7.872000000000003e-7,0.0000010550884338783951
2021-07-20T18:00:00.000Z,0.48750909916781676,1.0022300022446249,0.00004461033545764553,0.000014811891458195944,0.000013589960437876414,160392790.4416,1200330.9527000003,47553.3698,0.002216412284187008,0.002216412284187008,0.0022746125800825303,1.0022746125800825,-3.2110358039183495e-8,1.0001339245094778,0.9990864816423862,11.244506870027008,7.870999999999995e-7,5.040172219550891e-7
2021-07-20T19:00:00.000Z,0.48750909916781676,1.0011580605097492,0.00004939162592466703,0.00001575098023592291,0.000014515165062567448,160221145.4652,1288735.4782000002,88404.5255,0.0011435453446866362,0.0011435453446866362,0.0012074521356738707,1.001207452135674,-2.8533138107800227e-7,0.9995649467956569,0.9975160822396208,11.351738343557027,7.870999999999995e-7,9.380016159143141e-7
