query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-16T09:00:00.000Z,0.4842135415359394,1,0.000005521898541504442,0.000004664622731032318,-6.550315845288424e-13,155782946.0008,427450.3028,427450.3028,6.550315845288424e-13,6.550315845288424e-13,0.000005521898541504442,1.0000055218985415,-1.1102230246251565e-16,1.0007420233513928,1.000917458929831,22.59530391953528,5.047e-7,0.000004664602470390232
2021-09-16T10:00:00.000Z,0.4842135415359394,0.9990233887880706,0.00001096453046015613,0.000006544969176878831,0.000001792980919401721,155624694.4728,599754.8574,172304.5546,-0.0009784041928487808,-0.0009784041928487808,-0.000965646681469223,0.9990343533185307,-5.2047117726772285e-8,1.0000855050899133,0.9996155926920395,22.574018530254623,4.983999999999999e-7,0.0000018822060586997395
2021-09-16T11:00:00.000Z,0.4842135415359394,0.9999725880903574,0.000016236539630124895,0.000009309586392278278,0.000004692612592060996,155757775.5672,853060.0908,253305.2334,-0.00003210452223467719,-0.00003210452223467719,-0.0000111753700124913,0.9999888246299875,-3.871796772081382e-9,1.0007979590390503,1.000797253231847,22.27580895071989,5.022e-7,0.0000027646703043355553
2021-09-16T12:00:00.000Z,0.4842135415359394,1.0009131905685853,0.00002174241807602128,0.000010078178546758274,0.000005418459702921652,155875154.6723,923470.2487,70410.1579,0.0009077721088823765,0.0009077721088823765,0.0009349329866613194,1.0009349329866613,-4.427212707547312e-9,1.0017447267459167,1.0017317985301912,22.401985795085658,4.991000000000001e-7,7.679047291509822e-7
2021-09-16T13:00:00.000Z,0.4842135415359394,0.9987299187753559,0.0000276022202373874,0.000012180924272232245,0.0000075748732374369965,155627883.0625,1116212.312,192742.0633,-0.001277656097881552,-0.001277656097881552,-0.0012424790044067277,0.9987575209955932,-5.758771237651672e-11,0.9994526930524408,0.9996493587795411,22.73077211207934,5.034000000000001e-7,0.0000021054164662665973
2021-09-16T14:00:00.000Z,0.4842135415359394,0.9991297170943924,0.00003314706085969592,0.000014200530532624495,0.00000939356371765232,149442760.2524,1293905.4944,177693.1824,-0.0008796764693252968,-0.0008796764693252968,-0.0008371358447479485,0.999162864155252,-2.3289843809060073e-7,0.9991795281484674,1.0007197267869379,22.55236880809497,5.275999999999999e-7,0.0000020213653011347444
2021-09-16T15:00:00.000Z,0.4842135415359394,0.9999138733247379,0.00003882688163428132,0.00001843638217262674,0.000013660892747457964,149523095.17790002,1666500.4013999999,372594.907,-0.00009978756800954613,-0.00009978756800954613,-0.00004729979362780685,0.9999527002063722,-1.092726310547576e-7,1.0011100595702884,1.000349818676806,22.504406802952808,5.276999999999995e-7,0.000004236210741533795
2021-09-16T16:00:00.000Z,0.4842135415359394,0.9994782064518202,0.00004491474825136752,0.000022015010772702255,0.00001819444059858455,149447001.4097,1981260.8695999999,314760.4682,-0.000539987988778412,-0.000539987988778412,-0.00047687879992846,0.9995231212000716,-9.417657240717858e-7,1.0015752724339562,0.9990049812049184,22.69423374891493,5.24200000000001e-7,0.00000358048532852844
2021-09-16T17:00:00.000Z,0.4842135415359394,1.0000980421052497,0.00005061833840491428,0.00003107188611765293,0.000026363021891517846,150704942.3544,2784073.8699,802813.0003,0.00007167908335814488,0.00007167908335814488,0.000148660443654577,1.0001486604436545,-1.5050167667673975e-8,1.0006401350173328,1.0011628849462226,22.684552184228913,5.210000000000001e-7,0.000009055987674913525
2021-09-16T18:00:00.000Z,0.4842135415359394,0.9978971892930687,0.000055831341733177036,0.00003579369446794064,0.00003112726450771319,150223517.0307,3202202.0515,418128.1816,-0.002133937971439015,-0.002133937971439015,-0.0020469793651981248,0.9979530206348018,-6.455880583455809e-7,0.9997418630625474,0.9976472926109246,22.48281952320361,5.202000000000003e-7,0.000004731735235400831
2021-09-16T19:00:00.000Z,0.4842135415359394,1.0000114041004877,0.00006131884986604464,0.0000395177323945394,0.00003544891346307644,150539156.6288,3531972.8911,329770.8396,-0.000024044812975354546,-0.000024044812975354546,0.00007272295035376653,1.0000727229503539,-1.2139731286886501e-7,1.0012111779410446,1.0004003313588476,22.40313600558964,5.240999999999997e-7,0.000003724017324624418
2021-09-16T20:00:00.000Z,0.4842135415359394,1.000571044456973,0.0000669116898023294,0.0000422588168318202,0.000037672729209292655,150619126.9183,3774694.7033,242721.8122,0.0005333717277637984,0.0005333717277637984,0.0006379561467754204,1.0006379561467755,-2.3536260862488945e-7,1.0005890569065368,1.0021386457465715,22.372193074510392,5.240999999999997e-7,0.0000027395397197051896
2021-09-16T21:00:00.000Z,0.4842135415359394,0.9987773891341141,0.00007129267295823785,0.000045102990332094,0.00004102354768087402,150309133.85729998,4026475.2283,251780.525,-0.0012636344135668054,-0.0012636344135668054,-0.0011513181929276935,0.9988486818070723,-6.779652946820036e-7,1.0006419653417435,0.9984893024469491,21.971937207518764,5.243000000000004e-7,0.0000028476439289867694
2021-09-16T22:00:00.000Z,0.4842135415359394,1.0000166274572242,0.00007766674781954104,0.00004782896730687888,0.00004320529086476732,150506328.4864,4267809.9436,241334.7153,-0.00002657783364057309,-0.00002657783364057309,0.00009429420504373528,1.0000942942050437,-8.334694846512392e-7,1.0020082842627773,0.9995994400245767,22.19976187686392,5.241999999999996e-7,0.0000027259253490265862
2021-09-16T23:00:00.000Z,0.4842135415359394,0.9992911347142842,0.00008350303268841646,0.00004941210348093063,0.00004475030640793687,150402901.316,4407972.6097,140162.6661,-0.0007536155921237242,-0.0007536155921237242,-0.0006253622530273708,0.9993746377469727,-5.116230213930706e-7,1.0009999045195015,0.9991519419589796,22.254593040225714,5.238000000000006e-7,0.0000015842548932575139
2021-09-17T00:00:00.000Z,0.4842135415359394,1.0001587280557755,0.00008952014673063373,0.00005085341350866651,0.00004686224757799451,150533499.9055,4535579.4698,127606.8601,0.00011186580819755321,0.00011186580819755321,0.00024824820250618143,1.0002482482025061,-1.268628845307873e-7,1.0013582413315634,1.0005253237899074,22.34654216661529,5.241999999999987e-7,0.0000014410856208497286
2021-09-17T01:00:00.000Z,0.4842135415359394,0.9990683132004485,0.00009405396722521306,0.000052879508230515344,0.00004851088052726382,150386207.28190002,4714979.711,179400.2412,-0.0009801976800787315,-0.0009801976800787315,-0.0008376328323262546,0.9991623671676737,-3.27930827381806e-7,1.0005710857774817,0.999126888346474,22.07932790158921,5.242000000000004e-7,0.0000020279812594004185
2021-09-17T02:00:00.000Z,0.4842135415359394,0.9998313309433742,0.00010024651698810034,0.000054208771244739805,0.00004969380601882456,150501230.34140003,4832677.4623,117697.7513,-0.00021836286264464988,-0.00021836286264464988,-0.00006842253963772498,0.9999315774603623,-8.276016483232951e-8,1.0009306361652193,1.0002918522826494,22.210850769846683,5.236999999999999e-7,0.0000013294653921175294
2021-09-17T03:00:00.000Z,0.4842135415359394,1.0000435330731876,0.00010473749386142553,0.00005604728164059761,0.000051490536079557,150505175.60700002,4995440.2647,162762.8024,-0.000007957462891949874,-0.000007957462891949874,0.00014827056704903266,1.000148270567049,-9.31815147264814e-9,1.0008706843646695,1.0007728644864382,21.97009231708965,5.242999999999996e-7,0.000001838453481510245
2021-09-17T04:00:00.000Z,0.4842135415359394,0.9984661469833631,0.00011084440074528633,0.00005682236225653419,0.000052128195487499696,150256302.0066,5064051.716200001,68611.4515,-0.0015859812121243877,-0.0015859812121243877,-0.0014230086158916017,0.9985769913841084,-4.5777990731465934e-8,0.9988525845659129,0.9996324478681533,22.07550446649658,5.242999999999996e-7,7.762700531847018e-7
2021-09-17T05:00:00.000Z,0.4842135415359394,0.998998612936948,0.0001167580657772118,0.000057863905584378,0.00005317098340895665,150344301.1792,5156254.059800001,92202.3436,-0.0010545580464609294,-0.0010545580464609294,-0.000884628997274761,0.9991153710027253,-1.2777709601508036e-7,0.9991814451946532,1.000367515061817,22.134136817107553,5.242999999999996e-7,0.0000010425668475000727
2021-09-17T06:00:00.000Z,0.4842135415359394,0.9989133194479268,0.0001224244287326805,0.00005918251590068867,0.00005450593116596014,150347460.9746,5272997.495500001,116743.4357,-0.0011411864832391316,-0.0011411864832391316,-0.000964256123340491,0.9990357438766595,-5.6343141374703976e-8,0.9999355999126931,0.9994396694487059,22.151191524024288,5.199000000000014e-7,0.0000013200345346937977
2021-09-17T07:00:00.000Z,0.4842135415359394,0.998733956777343,0.00012744900196011612,0.00006033044094360792,0.0000561275496624436,150321759.77859998,5374631.891000001,101634.3955,-0.001322170772319442,-0.001322170772319442,-0.0011385942206968824,0.9988614057793032,-1.8974610771493872e-10,0.9994383409252589,0.9995746026572877,22.047751009976846,5.241999999999987e-7,0.0000011493909637864484
2021-09-17T08:00:00.000Z,0.4842135415359394,0.9987798611895077,0.00013250184348202618,0.00006123175602982292,0.00005662238373160822,150323907.0724,5454428.4713,79796.5803,-0.0012767611942239299,-0.0012767611942239299,-0.0010876369670102955,0.9989123630329897,-6.305432620479223e-9,0.9995765590250716,0.9995272750331001,21.95769701725873,5.242000000000004e-7,9.024125912631137e-7
2021-09-17T09:00:00.000Z,0.4842135415359394,1.0002039642532528,0.0001391294609977791,0.00006299719860226295,0.00005851780277632557,150035876.0603,5610207.9375,155779.4662,0.00014544645047642746,0.00014544645047642746,0.00034309371425053214,1.0003430937142506,-5.948475076955617e-7,1.0019798731106728,0.99997174291103,22.12227876335734,5.260000000000015e-7,0.0000017650784565257295
2021-09-17T10:00:00.000Z,0.4842135415359394,0.9990465875556881,0.0001436268256279358,0.00006485188173040807,0.00006018864029599946,149362828.458,5773315.6125,163107.675,-0.0010136010846079069,-0.0010136010846079069,-0.0008097856186839716,0.999190214381316,-3.423436488736442e-7,1.000555245607736,0.9990758919924627,21.946238158165883,5.273999999999992e-7,0.000001856439452590913
2021-09-17T11:00:00.000Z,0.4842135415359394,0.9999779159403762,0.00014582335518752114,0.00006618734267796419,0.00006164640977512903,149488136.2622,5890749.1394,117433.5269,-0.00008373046939891271,-0.00008373046939891271,0.00012373929556373745,1.0001237392955638,-1.8559431258502457e-7,1.001268070095044,1.0002240768867872,21.444444324667874,5.278000000000025e-7,0.0000013354704976710635
2021-09-17T12:00:00.000Z,0.4842135415359394,0.9990066985283501,0.00015040699028706316,0.0000691084092886339,0.00006458963409916585,149342005.0273,6147616.2315,256867.0921,-0.0010578911057490537,-0.0010578911057490537,-0.0008428944813628247,0.9991571055186371,-1.3855258162998041e-8,0.999849773165802,0.9996921698822915,21.316743952315548,5.282000000000006e-7,0.0000029239868347165634
2021-09-17T13:00:00.000Z,0.4842135415359394,0.9983281616188587,0.0001564964041840361,0.00007601513440239423,0.00007128381682841578,149059596.9462,6754225.467499999,606609.236,-0.001743122197969682,-0.001743122197969682,-0.00151534197695723,0.9984846580230428,-1.3254296216125283e-8,0.9988349695638932,0.9993354306377062,21.405339661944137,5.271999999999975e-7,0.00000691827780516677
2021-09-17T14:00:00.000Z,0.4842135415359394,0.9974105758923784,0.00016166099106784213,0.0000778370846951315,0.0000730799939963056,148922019.9644,6914246.082199999,160020.6147,-0.0026625041016179463,-0.0026625041016179463,-0.0024277631165537986,0.9975722368834462,-2.7199570928893024e-8,0.9983103586105517,0.99801971057808,21.365181662907506,5.276000000000009e-7,0.0000018266945684394447
2021-09-17T15:00:00.000Z,0.4842135415359394,0.9990441325930326,0.00016901532795027076,0.00008152650135351044,0.00007717097718962229,149096168.55420002,7238130.652899999,323884.5707,-0.0010330383841570256,-0.0010330383841570256,-0.0007868520790171326,0.9992131479209828,-2.912206031879805e-9,0.9996319257714752,0.9999597846294859,21.605988196335048,5.288000000000003e-7,0.0000036929437927832622
2021-09-17T16:00:00.000Z,0.4842135415359394,0.9992619391072186,0.00017467074868369044,0.00008345560810298963,0.00007881770671458455,149257428.75,7407629.412399999,169498.7595,-0.0008168785994959737,-0.0008168785994959737,-0.0005633901440976988,0.9994366098559023,-2.663869095309579e-7,1.0006546636102416,0.99937011070734,21.625381222367306,5.255999999999999e-7,0.0000019305430460860726
2021-09-17T17:00:00.000Z,0.4842135415359394,0.9996345249157488,0.00018096538597840253,0.00008491604456561617,0.00008044742888224654,149232840.3365,7535881.249999999,128251.8376,-0.00044592251313346765,-0.00044592251313346765,-0.00018450969827281857,0.9998154903017272,-2.142401034355146e-9,1.0002302943349177,1.000536618683276,21.718291682106525,5.271999999999993e-7,0.0000014609929250718266
2021-09-17T18:00:00.000Z,0.4842135415359394,0.9999189505458277,0.00018555172987312147,0.0000868080605578137,0.00008246161532543539,149294602.4875,7702051.472499999,166170.2225,-0.00016351106949774596,-0.00016351106949774596,0.00010450227570081089,1.000104502275701,-1.5456918411871357e-8,1.0007543314265448,1.000577857464458,21.605658105310813,5.280999999999998e-7,0.0000018921606912992852
2021-09-17T19:00:00.000Z,0.4842135415359394,0.9983288941371044,0.00019008666367049197,0.00008857713473181525,0.00008386482868727452,149049204.2656,7857414.6833,155363.2108,-0.0017549706915829244,-0.0017549706915829244,-0.001481019199225158,0.9985189808007748,-1.1312852066236445e-7,0.9994610458828178,0.9986857254164686,21.49325415221612,5.284999999999996e-7,0.0000017720152191443623
2021-09-17T20:00:00.000Z,0.4842135415359394,0.998516217810946,0.00019642876539680405,0.00008908546210771968,0.00008443684906744853,149073726.1435,7902056.915999999,44642.2327,-0.0015682190381214323,-0.0015682190381214323,-0.0012873534236571796,0.9987126465763428,-1.0452184884268689e-7,0.9996295798167982,0.9988909907586015,21.58564894594662,5.286000000000004e-7,5.090890095344214e-7
2021-09-17T21:00:00.000Z,0.4842135415359394,0.9994377160796846,0.00020072980713085087,0.00009042886415735698,0.00008586411132793792,149200721.0321,8020027.6066,117970.6906,-0.0006481480316433696,-0.0006481480316433696,-0.0003615541131845809,0.9996384458868154,-1.9407618989664144e-7,1.0007166655132926,0.9996457241070615,21.455386628994912,5.280999999999998e-7,0.0000013441635712796076
