query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-13T10:00:00.000Z,0.01718589459382414,1,0.00000773359219915431,0.00002724635574163961,-3.7969627442180354e-13,252645656.4072,4049219.7767,4049219.7767,3.7969627442180354e-13,3.7969627442180354e-13,0.00000773359219915431,1.000007733592199,0,1.0011246326834329,549.5714201917459,11.42630577916656,0.00003938249999999999,0.000027246356491066216
2021-12-13T11:00:00.000Z,0.01718589459382414,0.9979528835101681,0.000015237812358676126,0.00004669041157869279,0.00001941086808054937,252116924.6131,6938767.7862,2889548.0095,-0.002066527357912462,-0.002066527357912462,-0.0020318786774732368,0.9979681213225268,-2.332009605421348e-7,0.9997383057494602,548.0612970159408,11.379925940041204,0.00003853070000000001,0.000019483942316400765
2021-12-13T12:00:00.000Z,0.01718589459382414,0.9987838333033031,0.000022420933963372287,0.00006205572358448854,0.0000346137943477709,252322434.2249,9222140.6503,2283372.8641,-0.0012507804910446563,-0.0012507804910446563,-0.001193745762733513,0.9988062542372664,-6.038567001986905e-8,1.0002199833008782,548.6933110002204,11.419538034390808,0.000036330699999999994,0.000015384021959419323
2021-12-13T13:00:00.000Z,0.01718589459382414,0.9989853165278513,0.000030234299033047733,0.00008395433934959952,0.0000565466355511024,252376221.4786,12476436.842799999,3254296.1925,-0.0010712301076998276,-0.0010712301076998276,-0.0009844491731156775,0.9990155508268843,-2.6536326691584122e-8,1.0002826114297898,548.8562454001502,11.448812186266546,0.0000394184,0.000021920858846518175
2021-12-13T14:00:00.000Z,0.01718589459382414,0.9950075564185952,0.000037754109584011094,0.00012056574963738902,0.0000949327067629735,251371321.69479996,17917163.131399997,5440726.2886,-0.0050873762881678,-0.0050873762881678,-0.004954689471820815,0.9950453105281792,-0.000008807780414676891,1.0002207690483613,544.4854784123263,11.377537489168914,0.00003942060000000001,0.00003679510704824899
2021-12-13T15:00:00.000Z,0.01718589459382414,0.9885193105414851,0.000044767752080354476,0.00016004900368551112,0.0001335282132230997,248993306.5,23767306.721999995,5850143.5906,-0.01161421767173798,-0.01161421767173798,-0.011435921706434527,0.9885640782935655,-0.00006058199175340562,1.000449641450915,537.242094039954,11.204450122500825,0.00003940620000000002,0.000039941813070465
2021-12-13T16:00:00.000Z,0.01718589459382414,0.9770192011612849,0.000051345453656799915,0.00021889115058861615,0.0001916974743400024,246115425.72429997,32486480.390399996,8719173.6684,-0.02317249631305507,-0.02317249631305507,-0.022929453385058265,0.9770705466149417,-0.0002500259628360757,1.0000429728406584,524.9638315749718,10.985658554670977,0.0000394701,0.00006022619343203771
2021-12-13T17:00:00.000Z,0.01718589459382414,0.9808030619784834,0.00005911481178930541,0.00028608344934416953,0.0002581425675811655,247138606.0462,42445792.8819,9959312.4915,-0.01945508058909773,-0.01945508058909773,-0.019137823209727258,0.9808621767902728,-0.00017698519058462203,1.0002927101297692,528.8349760413251,11.0429882911615,0.0000395261,0.00006850743194847087
2021-12-13T18:00:00.000Z,0.01718589459382414,0.9834939582989033,0.00006700663588594041,0.0003155792015227953,0.0002875698623533429,247867143.62680003,46818574.763799995,4372781.8819,-0.01679361156345005,-0.01679361156345005,-0.01643903506521077,0.9835609649347893,-0.00012775308884116487,1.0001732041391918,531.7732112209669,11.11315978259597,0.00003935389999999998,0.000029990780909722184
2021-12-13T19:00:00.000Z,0.01718589459382414,0.9845125089788624,0.00007493159656759631,0.00033190472211274774,0.0003042873089046383,248133360.6481,49238946.410399996,2420371.6466,-0.015791778330042194,-0.015791778330042194,-0.01541255942456996,0.98458744057543,-0.00012919901354302432,1.0012826548238791,532.2670368782706,11.169446429556206,0.00003951709999999995,0.00001658234019187499
2021-12-13T20:00:00.000Z,0.01718589459382414,0.9766893530683038,0.00008121632878448514,0.0003769481647291884,0.00035114673504454963,246162024.2702,55916959.365399994,6678012.955,-0.023661793666740705,-0.023661793666740705,-0.02322943060291167,0.9767705693970883,-0.00029339112958726155,1.0014053082714631,523.7245918260029,11.007668699087885,0.00003895850000000005,0.00004611849474815328
2021-12-13T21:00:00.000Z,0.01718589459382414,0.9745952055304322,0.0000881983960951205,0.0003970153364208877,0.0003665392881807561,245663140.48349997,58892411.45549999,2975452.0901,-0.025771333757748538,-0.025771333757748538,-0.025316596073472662,0.9746834039265273,-0.00032577580136117223,1.0005438904094928,521.9128038009305,10.946294506501875,0.00003952169999999999,0.000020590262516446743
2021-12-13T22:00:00.000Z,0.01718589459382414,0.9776605001873651,0.0000964447580145439,0.0004152837275504403,0.0003867431363814289,246409584.9768,61600861.95909999,2708450.5036,-0.022726242949016373,-0.022726242949016373,-0.0222430550546204,0.9777569449453796,-0.00025030313061136233,1.0005122333386323,525.1971458548376,11.039254003575921,0.0000395181,0.000018685822860963427
2021-12-13T23:00:00.000Z,0.01718589459382414,0.9815634727347147,0.00010422336784770302,0.00042897204339894965,0.0004025673121139661,247394817.54279998,63630288.352299996,2029426.3932,-0.018839094577399296,-0.018839094577399296,-0.018332303897437625,0.9816676961025623,-0.00017511255995139585,1.0008211948898353,529.220018433928,11.069125169226435,0.0000395181,0.00001394542093770067
2021-12-14T00:00:00.000Z,0.01718589459382414,0.974533352043581,0.00011039384031283694,0.0004534829821673108,0.0004251572558973127,245625808.35549998,67264316.7223,3634028.37,-0.025891805212316266,-0.025891805212316266,-0.025356254116106116,0.9746437458838939,-0.00032035929383489314,1.0002069227082717,521.9595219790132,10.935674063541414,0.0000395181,0.000025151462178838536
