query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-06-22T10:00:00.000Z,0.0031511381956708688,1,0,0,-0.005748525319857256,54939130.6286,0,0,0.005748525319857256,0.005748525319857256,0,1,-0.000014684064592263013,20427.36890201861,1.0012367322077511,3.0172437075806853,0,0
2022-06-22T11:00:00.000Z,0.0031511381956708688,1.0057516017949968,0,0,0.0006517239257088914,55255481.341,0,0,0.005099877869287894,0.005099877869287894,0.005751601794996786,1.0057516017949968,-0.000014190037014638612,20412.317610087543,1.0006829965867248,3.0086488438543246,0,0
2022-06-22T12:00:00.000Z,0.0031511381956708688,1.0074843548477639,0,0.000006474007120729409,0.000021695508856556245,55809074.0205,210955.4581,210955.4581,0.007462659338907329,0.007462659338907329,0.0074843548477638855,1.0074843548477639,-0.00003343237801944898,20518.695198347123,1.000180939259087,3.0306960079689635,0,0.000006425913439063131
2022-06-22T13:00:00.000Z,0.0031511381956708688,1.0025213760061178,0,0.000022296757471025822,0.000044835406797893995,55534152.3781,726539.6163999999,515584.1583,0.0024765405993198986,0.0024765405993198986,0.0025213760061177926,1.0025213760061178,-0.000005288143440140836,20316.83566394245,1.0001445345379374,3.018025774407408,0,0.000015782955741225045
2022-06-22T14:00:00.000Z,0.0031511381956708688,1.0131020805239128,0,0.000039695486882236925,0.00005512322170941886,56122691.3045,1293501.5441,566961.9277,0.013046957302203399,0.013046957302203399,0.013102080523912818,1.0131020805239128,-0.00007804362950536436,20721.685335288625,1.0013928256148128,3.118592565257662,0,0.00001717371805747167
2022-06-22T15:00:00.000Z,0.0031511381956708688,1.012457655987814,0,0.00004720686571312744,0.00006110885229060337,56087119.1067,1538270.8799,244769.3358,0.012396547135523406,0.012396547135523406,0.01245765598781401,1.012457655987814,-0.00007447458287346276,20702.3965691462,1.0010391993814574,3.1033615778083936,0,0.00000741895603638328
2022-06-22T16:00:00.000Z,0.0031511381956708688,0.9973293089099982,0,0.00006178095202916989,0.0000774323761070228,55251330.1186,2013208.5,474937.6201,-0.002748123466108865,-0.002748123466108865,-0.002670691090001842,0.9973293089099982,-0.000003858910167076068,20089.439346370462,1.000949817899392,3.0311320725925897,0,0.00001461311342979227
2022-06-22T17:00:00.000Z,0.0031511381956708688,1.0014212975845869,0,0.00008392169475744514,0.0000971462347045815,55527913.1273,2735375.7579,722167.2579,0.0013241513498822854,0.0013241513498822854,0.001421297584586867,1.0014212975845869,-0.000002183926680943138,20269.909528960405,1.000156517385642,3.0506868844679484,0,0.000022109318886439754
2022-06-22T18:00:00.000Z,0.0031511381956708688,1.0022811668218434,0,0.00009348673116742154,0.00011132718120565599,55575592.1056,3047359.6975000002,311983.9396,0.002169839640637772,0.002169839640637772,0.002281166821843428,1.0022811668218434,-0.0000013949332849927387,20278.51716801292,1.001421380405424,3.064568008276821,0,0.000009543266697226203
2022-06-22T19:00:00.000Z,0.0031511381956708688,1.0013033722405322,0,0.00009758651195416745,0.00011724212793584599,55521374.2727,3181082.7345000003,133723.037,0.0011861301125963841,0.0011861301125963841,0.0013033722405322301,1.0013033722405322,-7.578083144332837e-7,20249.71684021348,1.000877880713831,3.0711511946211454,0,0.000004094444092529935
2022-06-22T20:00:00.000Z,0.0031511381956708688,0.9970867186056446,0,0.00010900821001801681,0.00012161748333838762,56492314.4784,3561743.5640000002,380660.8295,-0.0030348988776938146,-0.0030348988776938146,-0.002913281394355427,0.9970867186056446,-0.000004294151566441862,20080.600090812204,1.0008145765905458,3.050022138049728,0,0.00001145506988207094
2022-06-22T21:00:00.000Z,0.0031511381956708688,0.9939048645098513,0,0.00012617726588581206,0.0001414826587928797,62890913.7006,4200802.0066,639058.4426,-0.006236618148941608,-0.006236618148941608,-0.006095135490148729,0.9939048645098513,-0.00002362282492962553,19937.34322057755,1.0015418276705539,3.0268239777768358,0,0.00001727434518747714
2022-06-22T22:00:00.000Z,0.0031511381956708688,0.9951775734285773,0,0.00013420838084614374,0.00014831152421923566,62979926.351900004,4499772.615,298970.6084,-0.004970738095641969,-0.004970738095641969,-0.004822426571422733,0.9951775734285773,-0.000012500219210953567,20000.176042371455,1.0009405512188705,3.029842341296064,0,0.000008070032210583348
2022-06-22T23:00:00.000Z,0.0031511381956708688,0.996356015744095,0,0.00013874107256094258,0.00015332602208228963,63065719.8208,4668539.0423,168766.4273,-0.0037973102779872425,-0.0037973102779872425,-0.003643984255904953,0.996356015744095,-0.0000024983684718815624,20079.198926251906,0.9993541834085801,3.0391989400838084,0,0.0000045492690359394775
2022-06-23T00:00:00.000Z,0.0031511381956708688,0.9936694055778598,0,0.0001428352169067979,0.00015554102768300382,62991011.0552,4821208.0561,152669.0138,-0.006486135449823238,-0.006486135449823238,-0.006330594422140234,0.9936694055778598,-0.000011034778546137325,19975.752652714542,0.9991141496881372,3.026629822780544,0,0.000004120227935896495
2022-06-23T01:00:00.000Z,0.0031511381956708688,1.0052820323928549,0,0.0001631116744325634,0.00017776947032599466,63728059.8466,5577319.715799999,756111.6597,0.005104262922528857,0.005104262922528857,0.005282032392854852,1.0052820323928549,-0.000019277892833180488,20430.419447260985,0.9998050915189864,3.0920602926228726,0,0.000020169919256667554
