query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-03T10:00:00.000Z,0.5600796253329648,1,0.00003374425693963219,0.000024593376388183153,-1.396749382820417e-11,27593957.1748,399193.5481,399193.5481,1.396749382820417e-11,1.396749382820417e-11,0.00003374425693963219,1.0000337442569396,0,0.6926656122938767,0.999191575133067,15.940163235820352,0.0000037797,0.000024593392947270117
2021-08-03T11:00:00.000Z,0.5600796253329648,1.0024391962793642,0.00006843333985244764,0.00003933943280376212,0.000014050514834718086,27644160.1173,638399.7143,239206.1662,0.002425145764529457,0.002425145764529457,0.002507629619216623,1.0025076296192166,-5.657320389929055e-9,0.6944192890198796,1.0015082239389967,16.034358591450424,0.0000038405,0.000014710176790124794
2021-08-03T12:00:00.000Z,0.5600796253329648,0.9995865857377709,0.00010128530968022493,0.00004448202791560687,0.000020142906402509375,27567522.4689,721827.2336,83427.5193,-0.000433557168631582,-0.000433557168631582,-0.0003121289525488477,0.9996878710474512,-0.000006548252782123676,0.6898642163189879,1.0023793424570742,15.9238602226384,0.0000037364000000000008,0.000005144705439888562
2021-08-03T13:00:00.000Z,0.5600796253329648,0.9856438143395199,0.0001329667781267772,0.00012843891588838136,0.0001061813220630814,27300532.0867,2089739.9235,1367912.6899,-0.014462366982543218,-0.014462366982543218,-0.01422321888235336,0.9857767811176467,-0.00010374332691187593,0.6728849571333235,0.9990287734427123,15.95819791816554,0.0000035201999999999993,0.00008517971611120688
2021-08-03T14:00:00.000Z,0.5600796253329648,0.984950994330768,0.00016777561402581945,0.0001364761705278345,0.00011165536763868555,27380807.436,2221169.0605,131429.137,-0.015160661036870637,-0.015160661036870637,-0.014881230055206132,0.9851187699447939,-0.0001160241152017294,0.6718510983745961,0.9991487177948652,16.1978585760226,0.0000036168,0.000008160078311139836
2021-08-03T15:00:00.000Z,0.5600796253329648,0.9907844808171749,0.00019906606056652296,0.00019505932317044942,0.00017047260290126154,27707545.581,3184871.2285,963702.168,-0.00938599178572641,-0.00938599178572641,-0.009016453122258626,0.9909835468777414,-0.0000799082220962477,0.6775441855720974,1.0024060942018322,16.20782203691818,0.000003435599999999999,0.00005912806967367883
2021-08-03T16:00:00.000Z,0.5600796253329648,1.0029609959185126,0.00023105747677466202,0.0002245965784194092,0.00020252470753323593,27874375.7792,3667754.7507,482883.5222,0.002758471210979385,0.002758471210979385,0.003192053395287283,1.0031920533952874,-9.405322132227667e-7,0.6955295890001403,1.000574567220461,16.126968384950242,0.000003651799999999999,0.000029450058155295488
2021-08-03T17:00:00.000Z,0.5600796253329648,1.000161636235481,0.0002668665145706326,0.0002369756823303685,0.00021472314101123047,27602663.5852,3868719.9591,200965.2084,-0.00005308690553018636,-0.00005308690553018636,0.00042850275005167673,1.0004285027500517,-0.0000016213860544178615,0.6913826971695575,1.0009393718685822,16.251175752871003,0.000003738700000000002,0.000012377097348792854
2021-08-03T18:00:00.000Z,0.5600796253329648,1.0118303028330737,0.0002996101961335058,0.0002634589914062752,0.00024329350799212612,28283086.8127,4304174.0211000005,435454.062,0.01158700932508161,0.01158700932508161,0.012129913029207242,1.0121299130292072,-0.000051302951614373704,0.7078253826096776,1.0005821378243074,16.170823016954163,0.0000037609999999999975,0.000026173660262132154
2021-08-03T19:00:00.000Z,0.5600796253329648,1.0063790519842972,0.00033218288519032906,0.0002723473990523468,0.0002508734806609958,27818155.8152,4448698.530900001,144524.5098,0.006128178503636228,0.006128178503636228,0.006711234869487553,1.0067112348694875,-0.000009610448496455426,0.699972480194336,1.0009169640031474,16.09408965271168,0.000003771299999999999,0.000008832061632416072
2021-08-03T20:00:00.000Z,0.5600796253329648,1.0022427198987336,0.0003662639970143022,0.0002732429103652917,0.0002506432405147141,27730542.4835,4463273.2207,14574.6898,0.0019920766582188776,0.0019920766582188776,0.002608983895747894,1.002608983895748,-0.000012750108148273931,0.6975591106804907,0.9961390154013496,16.09168207696013,0.0000037870000000000025,8.93490369859969e-7
2021-08-03T21:00:00.000Z,0.5600796253329648,1.0046044641669092,0.00039826616264292906,0.0002737104648365197,0.00025170793200657293,27796289.2606,4470882.9471,7609.7264,0.0043527562349026105,0.0043527562349026105,0.0050027303295521125,1.0050027303295521,-0.000010381216812849203,0.6988577889403751,0.9989784796043466,16.028140827989823,0.0000037259999999999983,4.6540510349116847e-7
2021-08-03T22:00:00.000Z,0.5600796253329648,1.004338939209789,0.000436239560111543,0.00027447374134992347,0.0002523991019782734,27787908.7853,4483305.0476,12422.1005,0.004086540107810732,0.004086540107810732,0.004775178769900548,1.0047751787699006,-0.0000115123234508685,0.6988415231423453,0.9984722058469322,16.16377065778853,0.000003822300000000001,7.599553825069176e-7
2021-08-03T23:00:00.000Z,0.5600796253329648,1.0034020580073746,0.00047112311571873293,0.0002816509377167153,0.0002593723142543247,27764234.162,4600124.6875,116819.6399,0.003142685693120262,0.003142685693120262,0.0038731811230933192,1.0038731811230934,-0.000012706520634342411,0.6983540996180876,0.9972915189086023,16.192446224940525,0.0000037610999999999973,0.0000071528494779016185
2021-08-04T00:00:00.000Z,0.5600796253329648,1.0053200580213706,0.0005069372117110507,0.00028318746016085377,0.0002615496330622413,27823672.1553,4625139.6664,25014.9789,0.005058508388308347,0.005058508388308347,0.005826995233081639,1.0058269952330816,-0.000013998539438064839,0.6998628416592704,0.99894630335713,16.234251197630403,0.0000038051000000000028,0.000001528391503919425
2021-08-04T01:00:00.000Z,0.5600796253329648,0.9990150391542049,0.0005361499202237867,0.000304496697649972,0.00028239329730361806,28698596.932,4985226.9829,360087.3165,-0.0012673541430987534,-0.0012673541430987534,-0.00044881092557134863,0.9995511890744286,-1.1108337749643482e-7,0.6914617652939904,0.9983957241874908,16.14413334564856,0.0000035419999999999968,0.0000213302566498445
2021-08-04T02:00:00.000Z,0.5600796253329648,1.007720180513697,0.0005710943140734863,0.00035891504219064845,0.0003384293066359678,28974269.0565,5905611.0787,920384.0958,0.0073817512070610825,0.0073817512070610825,0.008291274827770537,1.0082912748277706,-0.000015056130103552334,0.701618282169755,1.0010589495412643,16.202358861844623,0.000003637699999999995,0.000054001464534236124
2021-08-04T03:00:00.000Z,0.5600796253329648,1.00783968811984,0.0006041088739919621,0.00037083762519899885,0.0003512478844802658,29313992.9397,6109599.24,203988.1613,0.007488440235359661,0.007488440235359661,0.00844379699383189,1.0084437969938318,-0.000026990726084363814,0.7029988047335174,0.9993047413039584,16.209693852242175,0.0000036079999999999987,0.00001182984095422754
2021-08-04T04:00:00.000Z,0.5600796253329648,1.0091410501557216,0.000632340300082198,0.00038458606778593476,0.0003645965570935328,29337079.9297,6344708.7986,235109.5586,0.008776453598628109,0.008776453598628109,0.009773390455803839,1.009773390455804,-0.000049519477979709237,0.7057334116663349,0.9979794195567744,16.1018087394704,0.0000035762999999999987,0.000013623927486231148
2021-08-04T05:00:00.000Z,0.5600796253329648,1.016993880768002,0.0006636936890439859,0.00039737066934563515,0.00038067029375676853,29636046.9503,6563858.421,219149.6224,0.016613210474245133,0.016613210474245133,0.017657574457045886,1.017657574457046,-0.0001252915645136854,0.7154092278923118,0.9998373379269568,16.08520701263483,0.0000035526000000000026,0.000012570986903374057
2021-08-04T06:00:00.000Z,0.5600796253329648,1.0497544661749767,0.0006975512898283048,0.0005027375531321252,0.00046904447814721806,29810403.3615,8323950.7549,1760092.3339,0.04928542169682948,0.04928542169682948,0.050452017464805,1.050452017464805,-0.0012313519251901939,0.763801440586469,0.9976522717664364,16.09266820865944,0.0000037222999999999953,0.00010037291113928223
2021-08-04T07:00:00.000Z,0.5600796253329648,1.0893741209853076,0.000730190921556876,0.0006149022913551692,0.0006301456613411194,31698535.9795,10243811.303100001,1919860.5482,0.0887439753239665,0.0887439753239665,0.09010431190686449,1.0901043119068645,-0.003446273094345198,0.819515175625972,1.001075702133253,16.107007836107474,0.000003549200000000004,0.0001029625763805222
2021-08-04T08:00:00.000Z,0.5600796253329648,1.0653688914367136,0.000757277866453532,0.0007830721357054204,0.0007883106481698654,32102410.3133,13224638.331300002,2980827.0282,0.06458058078854378,0.06458058078854378,0.06612616930316718,1.0661261693031672,-0.0019905583312955777,0.7854656694309166,0.9986246057787704,16.07192963683412,0.000003185800000000006,0.00015785126096405847
2021-08-04T09:00:00.000Z,0.5600796253329648,1.064177777658593,0.0007803363583619238,0.0008034199965176546,0.0008077487725346444,32108933.6855,13585782.958000002,361144.6267,0.06337002888605836,0.06337002888605836,0.06495811401695493,1.0649581140169548,-0.0018844756070615087,0.7832332514582541,0.9991946621116096,15.928119355749356,0.0000033442999999999952,0.00001912071797224616
2021-08-04T10:00:00.000Z,0.5600796253329648,1.0843092716464144,0.0008168088658540484,0.0008430782826521188,0.0008627475338591761,32329222.937,14281331.271800002,695548.3138,0.08344652411255526,0.08344652411255526,0.08512608051226848,1.0851260805122684,-0.0031567795786819897,0.8126147874891594,0.9997758249691712,16.01925210453348,0.0000035674999999999976,0.00003657471556814734
2021-08-04T11:00:00.000Z,0.5600796253329648,1.0910457567022136,0.0008526745633735611,0.0008736839457943637,0.0008994673135720443,33373075.7574,14832020.337300003,550689.0655,0.09014628938864155,0.09014628938864155,0.09189843126558717,1.091898431265587,-0.003727718952733272,0.8233147515874094,0.9990243088370634,16.102885132331867,0.000003503899999999998,0.000028051697067280874
2021-08-04T12:00:00.000Z,0.5600796253329648,1.0872701110226715,0.0008878424411644857,0.0008825601997125656,0.0009056612151370214,32984002.4705,14990416.754000003,158396.4167,0.08636444980753444,0.08636444980753444,0.08815795346383594,1.088157953463836,-0.0035287456850647825,0.8185355204600219,0.9978975380485177,16.178839348442846,0.0000034372000000000045,0.000008163772987551505
2021-08-04T13:00:00.000Z,0.5600796253329648,1.1225512739588102,0.0009364514771562092,0.0009436644947806544,0.0009969810066499107,34380840.8283,16091279.783000004,1100863.029,0.12155429295216025,0.12155429295216025,0.12348772543596637,1.1234877254359663,-0.006608702447804871,0.8717892864650549,0.9986227770872687,16.484359475639312,0.000003449000000000006,0.00005443343165009315
2021-08-04T14:00:00.000Z,0.5600796253329648,1.1248103598322594,0.0009824138060846178,0.0009645074659816829,0.0010198561329126665,34511058.9093,16467454.953300003,376175.1703,0.12379050369934674,0.12379050369934674,0.12579277363834404,1.125792773638344,-0.0066717114991340365,0.8740092405628754,1.0000623615493665,16.711995455546724,0.0000035289000000000066,0.000018530227982592237
2021-08-04T15:00:00.000Z,0.5600796253329648,1.1314353244094284,0.0010223341956477144,0.000997763593934891,0.0010598546313167478,34441760.5244,17062950.245600004,595495.2923,0.13037546977811165,0.13037546977811165,0.1324576586050761,1.132457658605076,-0.007524313341577327,0.8855036054320102,0.9986826519135596,16.86699011470846,0.0000032612999999999763,0.000029392864403456205
2021-08-04T16:00:00.000Z,0.5600796253329648,1.1254882145134226,0.0010598921728210678,0.0010300889255587583,0.0010858240396414143,34364070.6477,17643524.486300003,580574.2407,0.12440239047378121,0.12440239047378121,0.1265481066862437,1.1265481066862437,-0.006930218684275236,0.8764423156935657,0.9983724169022714,16.93856861604844,0.000003501600000000013,0.00002872116692194202
2021-08-04T17:00:00.000Z,0.5600796253329648,1.1429182508487365,0.0011122946186035562,0.0010655377092371825,0.00113930991845268,34828213.1497,18278955.200700004,635430.7144,0.14177894093028387,0.14177894093028387,0.1440305454673401,1.14403054546734,-0.008376416238330964,0.9005645219545159,1.0018936275617039,17.239712689495658,0.0000034756000000000083,0.00003101601020520069
2021-08-04T18:00:00.000Z,0.5600796253329648,1.1412327784206948,0.0011409493333219853,0.0010932853420593158,0.0011642444216926062,34386671.3827,18770760.491000004,491805.2903,0.1400685339990022,0.1400685339990022,0.1423737277540168,1.142373727754017,-0.008692328456845977,0.901416000159676,0.9979506076700722,17.158450436277167,0.000003527300000000001,0.00002431375180822613
2021-08-04T19:00:00.000Z,0.5600796253329648,1.1426317917394524,0.0011724481073575924,0.0011102695886736503,0.0011825752481529062,34439878.7962,19071889.938800003,301129.4478,0.1414492164912995,0.1414492164912995,0.14380423984680998,1.14380423984681,-0.008957319437265188,0.904329769127882,0.9971460018328872,17.116372015921517,0.0000035776000000000113,0.000014864165588076456
2021-08-04T20:00:00.000Z,0.5600796253329648,1.146081338618219,0.0012060733173621199,0.0011194901235375445,0.001195501235785601,34533359.3103,19235319.479000002,163429.5402,0.14488583738243332,0.14488583738243332,0.14728741193558104,1.1472874119355811,-0.009418830861960159,0.910182004902995,0.9967093036827775,17.107526126360764,0.0000035725999999999952,0.000008045270540973223
2021-08-04T21:00:00.000Z,0.5600796253329648,1.1511753759467067,0.001257912413502792,0.0011282045704519876,0.0012093627100611126,34722047.1961,19389935.110000003,154615.631,0.1499660132366456,0.1499660132366456,0.1524332883602095,1.1524332883602095,-0.009940279973875366,0.9176957836167853,0.9973409815780115,17.353704036771077,0.0000035479000000000033,0.000007570019452353116
