query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-15T09:00:00.000Z,0.47469120398716125,1,0,0.0000013674429513258153,-7.970069049179074e-12,222841052.57070002,179249.2438,179249.2438,7.970069049179074e-12,7.970069049179074e-12,0,1,0,1.000267206063735,1.0007267170508631,4.229162162782032,0,0.0000013674487305848699
2022-05-15T10:00:00.000Z,0.47469120398716125,0.9999656177363423,0,0.0000029803012551129934,0.0000016739078796401685,227036979.1217,394652.75049999997,215403.5067,-0.000036056171537346415,-0.000036056171537346415,-0.00003438226365770625,0.9999656177363423,-7.513495936528614e-9,1.0003537607313198,1.000567972894157,4.263282290376167,0,0.0000016128912691078009
2022-05-15T11:00:00.000Z,0.47469120398716125,1.0009837988019297,0,0.000004088467870821021,0.0000029579412110791736,226327535.97379997,542045.1547999999,147392.4043,0.0009808408607185903,0.0009808408607185903,0.0009837988019296695,1.0009837988019297,-7.643177424299097e-8,1.000856919764448,1.002099992860331,4.335050599361076,0,0.000001107099435479234
2022-05-15T12:00:00.000Z,0.47469120398716125,0.9997854199710511,0,0.000004834445097886845,0.0000035013701691344323,226000936.8256,641236.1957999999,99191.041,-0.00021808139911805302,-0.00021808139911805302,-0.0002145800289489186,0.9997854199710511,-1.2704514107397813e-9,0.999998657812675,1.0005589114308981,4.440071232603125,0,7.461242066891255e-7
2022-05-15T13:00:00.000Z,0.47469120398716125,1.001804257025135,0,0.000005792894107857322,0.00000453530534061386,226511760.2634,768711.7623999999,127475.5666,0.0017997217197944781,0.0017997217197944781,0.001804257025135092,1.001804257025135,-1.6871326558032251e-10,1.002085815992556,1.0025093312128441,4.430327806630505,0,9.567205824898442e-7
2022-05-15T14:00:00.000Z,0.47469120398716125,1.0006303526556355,0,0.0000071219820099009746,0.000005826116936447079,226301027.1272,945526.2053999999,176814.443,0.000624526538699044,0.000624526538699044,0.000630352655635491,1.0006303526556355,-6.879632641343392e-8,1.0012632340214866,1.000980330077836,4.411634828580124,0,0.0000013282509448401508
2022-05-15T15:00:00.000Z,0.47469120398716125,1.001382645079541,0,0.000009266446993033374,0.000007993194592659236,227183121.9208,1231710.8147,286184.6093,0.0013746518849482303,0.0013746518849482303,0.0013826450795408896,1.001382645079541,-1.418484552040411e-9,1.0015888759994038,1.002155744518358,4.395796035005584,0,0.0000021415051950012693
2022-05-15T16:00:00.000Z,0.47469120398716125,1.0005158606499487,0,0.000010225180817726244,0.000008897094490478707,226729639.2816,1359512.6733,127801.8586,0.0005069635554582064,0.0005069635554582064,0.0005158606499486851,1.0005158606499487,-4.4631179862975046e-9,1.000868861456438,1.0011394581350783,4.333818595565693,0,9.58247718773801e-7
2022-05-15T17:00:00.000Z,0.47469120398716125,1.0013596626675543,0,0.000011430231908168053,0.000010144206280537915,227397915.4701,1520484.1091,160971.4358,0.0013495184612737354,0.0013495184612737354,0.0013596626675542733,1.0013596626675543,-2.2955346323794146e-7,1.0022959851492956,1.0013984643714802,4.417334224245955,0,0.000001203403471374309
2022-05-15T18:00:00.000Z,0.47469120398716125,0.9992539829463422,0,0.000012578842214455787,0.000011416680628761888,227150914.6904,1674075.9381,153591.829,-0.0007574337342866055,-0.0007574337342866055,-0.0007460170536578437,0.9992539829463422,-5.560103721879983e-7,1.000564132879963,0.9989147974520096,4.411040158762608,0,0.0000011494829754741683
2022-05-15T19:00:00.000Z,0.47469120398716125,1.0005668621374726,0,0.000013489489820184757,0.00001217462038938244,227551964.6628,1795897.9386999998,121822.0006,0.0005546875170832077,0.0005546875170832077,0.0005668621374725902,1.0005668621374726,-4.0209318430406427e-7,1.0017199460496515,1.000384296130751,4.478937236303719,0,9.101103623820132e-7
2022-05-15T20:00:00.000Z,0.47469120398716125,1.0001011475814985,0,0.000017829069337914985,0.00001650410437115113,225380188.5568,2371165.1791999997,575267.2405,0.000084643477127333,0.000084643477127333,0.00010114758149848413,1.0001011475814985,-2.7103868383004937e-7,0.9996156250300721,1.0015485498925731,4.523605729677676,0,0.000004339131647338813
2022-05-15T21:00:00.000Z,0.47469120398716125,1.000141626304289,0,0.00001926861788312645,0.00001811892830660966,225352083.47939998,2561964.6399,190799.4607,0.00012350737598243455,0.00012350737598243455,0.00014162630428904421,1.000141626304289,-1.9832840192357537e-7,0.9997608916932071,1.0014808552562653,4.5967201952196985,0,0.000001439343618137218
2022-05-15T22:00:00.000Z,0.47469120398716125,0.9994205159658207,0,0.000022060799014099332,0.00002100845905950166,225336778.7708,2932285.9033,370321.2634,-0.0006004924932387912,-0.0006004924932387912,-0.0005794840341792895,0.9994205159658207,-9.442442803209161e-7,1.001041262673505,0.998752335797799,4.636832991615847,0,0.0000027938011327495684
2022-05-16T00:00:00.000Z,0.47469120398716125,1.0030213787533884,0,0.000022060799014099332,0.003621871246627162,226205036.2048,2932285.9033,0,-0.0006004924932387912,-0.0006004924932387912,0.0030213787533883707,1.0030213787533884,-9.442442803209161e-7,1.001041262673505,0.998752335797799,4.636832991615847,0,0
2022-05-16T01:00:00.000Z,0.47469120398716125,1.001286538386345,0,0.00002348843281009072,0.00002336331130536884,225836460.744,3121699.0833,189413.18,0.001263175075039591,0.001263175075039591,0.0012865383863449598,1.001286538386345,-9.875092510380767e-8,1.0019759096656884,1.0015456124614723,4.597966876303502,0,0.0000014258211669594407
2022-05-16T02:00:00.000Z,0.47469120398716125,1.0000284450159547,0,0.00002437354202904518,0.00002425116195947652,225729881.8529,3239224.2958,117525.2125,0.000004193853995193564,0.000004193853995193564,0.000028445015954670083,1.0000284450159547,-1.7951722031117612e-7,1.0008709381261571,1.0001314607254914,4.549438606266173,0,8.850970886530555e-7
2022-05-16T03:00:00.000Z,0.47469120398716125,0.9994636985297092,0,0.00002555262751062889,0.00002539003651325089,226282232.778,3396250.3986,157026.1028,-0.000561691506804074,-0.000561691506804074,-0.0005363014702908231,0.9994636985297092,-1.7384323958147263e-7,1.0002950140532896,0.9995750446192783,4.543534828867427,0,0.000001179696573976679
2022-05-16T04:00:00.000Z,0.47469120398716125,0.9991234754290623,0,0.000026200960757034554,0.000026282263403398787,226205266.6126,3482597.1062,86346.7076,-0.0009028068343410744,-0.0009028068343410744,-0.0008765245709376757,0.9991234754290623,-5.416864523599685e-8,0.9996931491543379,0.9994942201385393,4.517571720218631,0,6.489212436038993e-7
2022-05-16T05:00:00.000Z,0.47469120398716125,1.0001909508501967,0,0.000026679639367135207,0.000026526832688000823,226269412.84129998,3546295.4236,63698.3174,0.00016442401750871305,0.00016442401750871305,0.00019095085019671387,1.0001909508501967,-6.861739210162199e-8,1.0008023547239553,1.0005205469052867,4.548971386486349,0,4.785761284312433e-7
2022-05-16T06:00:00.000Z,0.47469120398716125,1.0020435774849443,0,0.000027613594310979947,0.00002750579537291742,226670742.31329998,3670569.3112999997,124273.8877,0.002016071689571408,0.002016071689571408,0.0020435774849443256,1.0020435774849443,-2.11667478433597e-7,1.0029361566106083,1.0020920385067957,4.578945957050521,0,9.320373989775561e-7
2022-05-16T07:00:00.000Z,0.47469120398716125,1.001594591141937,0,0.00002831969747691085,0.000028215137183096317,226744267.5893,3764597.7049,94028.3936,0.0015663760047539554,0.0015663760047539554,0.0015945911419370518,1.001594591141937,-1.5397350894286177e-7,1.0023901024086697,1.0017381827437215,4.400236829456513,0,7.049716000297385e-7
2022-05-16T08:00:00.000Z,0.47469120398716125,1.0012214900265888,0,0.0000291275269678562,0.000029135588438755633,226955198.4359,3872315.8458,107718.1409,0.0011923544381500228,0.0011923544381500228,0.0012214900265887785,1.0012214900265888,-3.4784207159077596e-7,1.002295522138294,1.0010846080807476,4.432877798797371,0,8.06858978300599e-7
2022-05-16T09:00:00.000Z,0.47469120398716125,1.0015833012762179,0,0.000029582898239841084,0.00002962849281873403,227033630.84899998,3933032.9393999996,60717.0936,0.0015536727833991293,0.0015536727833991293,0.0015833012762178633,1.0015833012762179,-4.748884306904344e-7,1.0027981100206385,1.0013052060825312,4.466322218929593,0,4.5464215470637024e-7
2022-05-16T10:00:00.000Z,0.47469120398716125,1.000699263103027,0,0.0000303772465005932,0.000030325751985582627,225506244.25059998,4038327.5364999995,105294.5971,0.0006689373510413432,0.0006689373510413432,0.0006992631030269258,1.000699263103027,-2.647087807838844e-7,1.0016648793890486,1.000667778750188,4.4716780149959465,0,7.937732086526191e-7
2022-05-16T11:00:00.000Z,0.47469120398716125,1.0008678613615267,0,0.000031230503939760124,0.00003109302343085041,225999367.84780002,4151659.1837999993,113331.6473,0.0008367683380958724,0.0008367683380958724,0.0008678613615267228,1.0008678613615267,-6.206865353908242e-7,1.002220219367299,1.0004488027192933,4.546998669677298,0,8.52497076627887e-7
2022-05-16T12:00:00.000Z,0.47469120398716125,1.0004063532816567,0,0.000031884248665891245,0.00003173521365584797,226031271.428,4238546.312299999,86887.1285,0.00037461806800087594,0.00037461806800087594,0.0004063532816567239,1.0004063532816567,-7.507800027228839e-7,1.0018688443544979,0.9998756268042941,4.520755868695213,0,6.534853231449921e-7
2022-05-16T13:00:00.000Z,0.47469120398716125,0.9994869839845604,0,0.00004227229603570548,0.0000425217111459375,225420098.9219,5616710.812899999,1378164.5006,-0.0005555377265855643,-0.0005555377265855643,-0.0005130160154396268,0.9994869839845604,-4.7913441658664624e-8,1.0000210376709433,0.9998612114671805,4.524235242325268,0,0.000010393392879450929
2022-05-16T14:00:00.000Z,0.47469120398716125,1.0005867566831774,0,0.000043765152403124705,0.00004367774208535735,225649477.27100003,5814747.451099999,198036.6382,0.0005430789410920678,0.0005430789410920678,0.0005867566831774251,1.0005867566831774,-2.4122027930673084e-8,1.0010302775590738,1.001050290510469,4.4585731931479975,0,0.0000014919701521651477
2022-05-16T15:00:00.000Z,0.47469120398716125,1.0018202790399975,0,0.0000464346733269873,0.00004695554869482699,225916083.4605,6168857.347099999,354109.896,0.0017733234913026585,0.0017733234913026585,0.0018202790399974855,1.0018202790399975,-0.000001006131195246951,1.0034634502450162,1.001080246225818,4.426412440726636,0,0.0000026646479258093793
2022-05-16T16:00:00.000Z,0.47469120398716125,0.9997040281355491,0,0.000049107612027518606,0.0000490246155068208,225446355.9513,6523433.433099999,354576.086,-0.000344996479957671,-0.000344996479957671,-0.0002959718644508502,0.9997040281355491,-2.3720497543955332e-7,1.0006110752942112,0.9996926700364337,4.43069454663212,0,0.000002673715188948141
2022-05-16T17:00:00.000Z,0.47469120398716125,1.0016715805013368,0,0.000050353723907105305,0.00005029966784086959,225975533.8756,6688800.506799999,165367.0737,0.0016212808334958861,0.0016212808334958861,0.0016715805013367557,1.0016715805013368,-5.787090403552853e-7,1.0029673662073464,1.001271394699044,4.378371583685869,0,0.0000012440462932804015
2022-05-16T18:00:00.000Z,0.47469120398716125,0.9999618742740385,0,0.00005124239331008967,0.00005107101253720714,225584619.7252,6806731.0748999985,117930.5681,-0.00008919673849872023,-0.00008919673849872023,-0.00003812572596151309,0.9999618742740385,-0.0000010019556189178047,1.0015948363562,0.9992219589167823,4.5096645586326325,0,8.887217843761722e-7
2022-05-16T19:00:00.000Z,0.47469120398716125,1.0011582571233426,0,0.000053614472725533914,0.000053621337034126526,225866548.5549,7121524.220399998,314793.1455,0.0011046357863084832,0.0011046357863084832,0.0011582571233426098,1.0011582571233426,-6.188112996463602e-7,1.002486768542919,1.0007182518936404,4.528377898744809,0,0.0000023693121038679384
2022-05-16T20:00:00.000Z,0.47469120398716125,1.000866812768657,0,0.00005799421111912146,0.000059080815475454074,225801116.6925,7702755.494899998,581231.2745,0.0008077319531816229,0.0008077319531816229,0.000866812768657077,1.000866812768657,-8.916143646731101e-7,1.0024128589178178,1.0001985023523075,4.497561397773312,0,0.000004375944552991751
2022-05-16T21:00:00.000Z,0.47469120398716125,1.0003281806594928,0,0.00005880840147220024,0.00005868175160461675,225664668.52060002,7810796.450099998,108040.9552,0.0002694989078881882,0.0002694989078881882,0.00032818065949280495,1.0003281806594928,-1.8021767134168698e-7,1.0011376423078862,1.0003956312318143,4.499479105519468,0,8.139050966378174e-7
2022-05-16T22:00:00.000Z,0.47469120398716125,1.0004136471018825,0,0.00005927995971424109,0.000059153712967274785,225704829.80609998,7873376.441799998,62579.9917,0.0003544933889152446,0.0003544933889152446,0.0004136471018825194,1.0004136471018825,-3.587992254416861e-7,1.001469791976194,1.0002337990540051,4.539842672848681,0,4.7135006362688285e-7
2022-05-16T23:00:00.000Z,0.47469120398716125,1.0003295816156432,0,0.000059788021709868547,0.00005971297362461492,225699023.21139997,7940803.896799998,67427.455,0.0002698686420186114,0.0002698686420186114,0.0003295816156432263,1.0003295816156432,-2.331720707626772e-7,1.001220640985558,1.0003134404457155,4.527592672028205,0,5.078740344952022e-7
2022-05-17T00:00:00.000Z,0.47469120398716125,1.0009487576668807,0,0.000060079197294394274,0.000059972806053076866,225560428.6929,7979403.113299998,38599.2165,0.0008887848608276627,0.0008887848608276627,0.0009487576668807396,1.0009487576668807,-2.0747758089356694e-7,1.001801351165019,1.0009711443031593,4.513800453590568,0,2.909139179698034e-7
2022-05-17T01:00:00.000Z,0.47469120398716125,1.0012923216442213,0,0.00006082683594067405,0.00006109501916018445,225637849.67270002,8078507.247299998,99104.134,0.0012312266250611437,0.0012312266250611437,0.0012923216442213281,1.0012923216442213,-1.2070667199104435e-7,1.0019909573226704,1.0014666585480556,4.636053612323042,0,7.466700646384687e-7
2022-05-17T02:00:00.000Z,0.47469120398716125,1.001127801410386,0,0.00006136831619706221,0.00006132217874954549,225302336.2828,8150192.113299998,71684.866,0.0010664792316363858,0.0010664792316363858,0.0011278014103859313,1.001127801410386,-2.147574086341919e-7,1.0019904334555763,1.0011376368186653,4.601068826590497,0,5.408921816373696e-7
2022-05-17T03:00:00.000Z,0.47469120398716125,1.001529927187118,0,0.00006197084174228311,0.00006208654903039346,225392251.15420002,8229952.185999999,79760.0727,0.0014678406380876918,0.0014678406380876918,0.0015299271871180853,1.001529927187118,-3.779288992866725e-7,1.0026067273608534,1.0013246931926874,4.611229725124884,0,6.015828977955232e-7
2022-05-17T04:00:00.000Z,0.47469120398716125,1.0024436980236235,0,0.00006256985457259451,0.00006258593014396574,225597693.7806,8309251.351999999,79299.166,0.002381112093479576,0.002381112093479576,0.0024436980236235417,1.0024436980236235,-4.0697276515455627e-7,1.0035539418808057,1.0022049727833844,4.689331206074269,0,5.975618808014282e-7
2022-05-17T05:00:00.000Z,0.47469120398716125,1.0006058687953705,0,0.00006396620621824314,0.00006386923459000826,225743420.7704,8494563.0188,185311.6668,0.0005419995607804928,0.0005419995607804928,0.0006058687953705011,1.0006058687953705,-9.913510476966536e-7,1.0022195678265113,0.9998602304826374,4.665232057109544,0,0.000001395521661206737
