query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-25T09:00:00.000Z,0.4864371492620607,1,0.00000587994749122639,0.0000017417368566477346,2.865485626557529e-12,142571496.0233,146072.171,146072.171,-2.865485626557529e-12,-2.865485626557529e-12,0.00000587994749122639,1.0000058799474911,0,0.9996603909401341,0.9991149368170916,13.866909050759823,8.716999999999998e-7,0.000001741741495504946
2021-07-25T10:00:00.000Z,0.4864371492620607,1.0004814368185864,0.000011903041328495191,0.000003869704809809545,0.0000021305694319906365,142618039.2487,324507.4034,178435.2324,0.0004793062491543765,0.0004793062491543765,0.0004933398599148623,1.000493339859915,-6.950337992917e-7,0.9989610531391768,1.0007730466071254,13.922305615606174,8.859e-7,0.00000212693917738576
2021-07-25T11:00:00.000Z,0.4864371492620607,0.9988582738327989,0.00001778912900530581,0.000005205412577968238,0.000003572960492359556,141421688.26950002,435750.4215,111243.0181,-0.0011452991276934554,-0.0011452991276934554,-0.00112393703819579,0.9988760629618042,-2.4852753965909358e-8,0.9982928892296297,0.9981931710439009,13.85656704390352,8.816e-7,0.0000013372286322138714
2021-07-25T12:00:00.000Z,0.4864371492620607,1.001564121287646,0.000023702636875244146,0.000005984636247371133,0.0000042395133226236226,141744648.8163,500619.46869999997,64869.0472,0.001559881774323424,0.001559881774323424,0.0015878239245212917,1.0015878239245213,-4.9317409267501944e-8,1.0009053474515732,1.0009877606707838,13.803299787994494,8.909000000000001e-7,7.780003066141753e-7
2021-07-25T13:00:00.000Z,0.4864371492620607,1.0003259833747487,0.00002955927565151146,0.0000065941419953964945,0.00000485430404539855,141618847.81329998,551378.6932999999,50759.2246,0.00032112907070325214,0.00032112907070325214,0.00035554265040016215,1.0003555426504,-2.6094853167180077e-8,0.9997529906264231,0.9996641295252034,13.753145026044631,8.882999999999998e-7,6.093163667999854e-7
2021-07-25T14:00:00.000Z,0.4864371492620607,0.9986751187661851,0.00003528143727924349,0.000008686600036662175,0.000007134844490552794,141365406.20630002,725611.8514999999,174233.1582,-0.0013320160783054646,-0.0013320160783054646,-0.0012895997965356684,0.9987104002034644,-1.0492795554650769e-7,0.9987862667817863,0.9973271190956352,13.6826407021756,8.825000000000003e-7,0.00000209525354815413
2021-07-25T15:00:00.000Z,0.4864371492620607,1.0001783502350285,0.00004006745192898509,0.000013076160227888084,0.000011365456794809603,142422031.7405,1093293.1852,367681.3337,0.00016698477823373636,0.00016698477823373636,0.00021841768695753105,1.0002184176869575,-2.1798118865490324e-12,0.9998294065931079,0.9992796873681145,13.451550922388025,8.224999999999999e-7,0.000004388775104886069
2021-07-25T16:00:00.000Z,0.4864371492620607,1.0009034834554575,0.000045943922829405296,0.000013910594513732224,0.000012219092075271831,141620901.7931,1162743.8244999999,69450.6393,0.0008912643633822714,0.0008912643633822714,0.0009494273782869486,1.0009494273782868,-3.44800077378693e-10,1.0005776276843994,0.999979152324909,13.542558319448707,8.508999999999999e-7,8.336769877548708e-7
2021-07-25T17:00:00.000Z,0.4864371492620607,1.0005429259279568,0.00005139305501556764,0.000015001429820952396,0.000013298471450040594,141689111.3319,1253610.7119999998,90866.8875,0.0005296274565067538,0.0005296274565067538,0.0005943189829723621,1.0005943189829725,-6.968184029787494e-9,1.000071770695696,0.9997621128691697,13.493747460836785,8.553999999999999e-7,0.0000010902299216779804
2021-07-25T18:00:00.000Z,0.4864371492620607,1.0035451320541504,0.00005768358207217281,0.000039667879360592676,0.00003829036331093327,142749422.3245,3317541.8282,2063931.1162,0.0035068416908394795,0.0035068416908394795,0.0036028156362225856,1.0036028156362227,-3.4252890035446626e-7,1.0039966881674467,1.0017891683309805,13.62734963863336,8.721999999999992e-7,0.000024579314160473538
