query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-05T10:00:00.000Z,0.01693348307833977,1,0.0000066704425897382,0.00004493417083875191,1.7474910407599964e-13,286374605.1515,7569415.0708,7569415.0708,-1.7474910407599964e-13,-1.7474910407599964e-13,0.0000066704425897382,1.0000066704425898,0,1.001038747070501,572.9013825349446,11.27525757913759,0.0000349367,0.000044934171497338154
2021-12-05T11:00:00.000Z,0.01693348307833977,1.0023484569344319,0.00001343188854467695,0.00007089879014061094,0.000029735929218732693,287047229.1487,11943303.329799999,4373888.259,0.0023187210052131313,0.0023187210052131313,0.002361888822976541,1.0023618888229766,-0.000004814459346635935,1.0002512202900673,576.0144157235436,11.313941047726457,0.000035172799999999996,0.00002590378615516301
2021-12-05T12:00:00.000Z,0.01693348307833977,1.000372895366949,0.000020027296665658714,0.00009623589519994609,0.00005032406525784516,286476046.95379996,16211402.2383,4268098.9085,0.0003225713016912213,0.0003225713016912213,0.00039292266361472516,1.0003929226636148,-3.280367398827977e-7,1.0021730686719161,572.6221815315414,11.285805726010656,0.000034686200000000014,0.000025327660799578606
2021-12-05T13:00:00.000Z,0.01693348307833977,1.0035816333437724,0.000026729763346614815,0.00013065701297706092,0.00008702099668012053,287400128.6516,22009830.7773,5798428.539,0.003494612347092252,0.003494612347092252,0.003608363107118987,1.003608363107119,-0.000006100871633440974,1.0010341544355743,576.9151622890572,11.379557887406465,0.00003391929999999998,0.00003429827454339632
2021-12-05T14:00:00.000Z,0.01693348307833977,1.0014272127079487,0.000032676965514779534,0.00016106805843924826,0.00011874209895523791,286787614.8088,27132819.861500002,5122989.0842,0.0013084706089934173,0.0013084706089934173,0.0014598896734634348,1.0014598896734634,-0.0000011812026190494151,1.000809137884091,574.5333938964693,11.268657939304756,0.00003253209999999999,0.000030367704159561788
2021-12-05T15:00:00.000Z,0.01693348307833977,0.9929584864883613,0.000038226451862358284,0.00021375431687072503,0.00017090339376923946,284339404.4561,36007534.488000005,8874714.6265,-0.00721241690540797,-0.00721241690540797,-0.007003287059776373,0.9929967129402236,-0.000023546827575327,1.0006624241618425,564.8795335592185,11.069696654276223,0.0000326833,0.00005305988065181914
2021-12-05T16:00:00.000Z,0.01693348307833977,0.9775951510830563,0.00004238921769016248,0.00029654325865083596,0.0002587576239732048,279931082.2103,49952437.32610001,13944902.8381,-0.022663606540916925,-0.022663606540916925,-0.02236245969925356,0.9776375403007465,-0.0002709252917830751,1.0013951190823218,547.0328791055739,10.60860307586217,0.00003203639999999997,0.00008468632578271697
2021-12-05T17:00:00.000Z,0.01693348307833977,0.9823042373881092,0.00004857853715852897,0.0003415172384149567,0.00029463541964291906,281304348.38339996,57528487.362900004,7576050.0368,-0.017990398031533683,-0.017990398031533683,-0.017647184074732234,0.9823528159252678,-0.00014855688312243043,1.0001220780602191,552.9797301794397,10.691423676380824,0.00003235910000000001,0.00004578416628315447
2021-12-05T18:00:00.000Z,0.01693348307833977,0.9891073981603767,0.000055662244727032926,0.00038559238551058263,0.0003414393000071847,283219262.651,64952251.809,7423764.4461,-0.011234041139630446,-0.011234041139630446,-0.010836939594896228,0.9891630604051038,-0.00006217699957478118,1.0008926879055358,560.1834244185671,10.882759432694822,0.0000337217,0.00004456052685202285
2021-12-05T19:00:00.000Z,0.01693348307833977,0.984887736408489,0.00006202683877620749,0.0004216886057675145,0.0003780789250341643,281957330.4854,71030934.5334,6078682.7244,-0.01549034251654513,-0.01549034251654513,-0.015050236752734758,0.9849497632472652,-0.00013273765807175764,1.0017224327100178,554.9109823479772,10.864179138306012,0.00003511270000000002,0.000036650086783308834
2021-12-05T20:00:00.000Z,0.01693348307833977,0.9816014602243187,0.00006817152781703054,0.0004513247005367115,0.00040432193085437884,281024601.8459,76021861.2211,4990926.6877,-0.018802861706535667,-0.018802861706535667,-0.018330368247864257,0.9816696317521357,-0.00016799243406651065,1.0003875730870175,551.9185816023786,10.809948296634344,0.00003525979999999998,0.00003019157509114636
2021-12-05T21:00:00.000Z,0.01693348307833977,0.98505623038177,0.00007504447432122171,0.0004796029653384404,0.0004337006608556848,282057712.39059997,80784863.575,4763002.3539,-0.015377470279085648,-0.015377470279085648,-0.014868725143908742,0.9851312748560913,-0.00012184812392479483,1.0011535089887154,555.3536392924718,10.866799773539006,0.00003540199999999999,0.000028707259705832633
2021-12-05T22:00:00.000Z,0.01693348307833977,0.9835312254204982,0.00008135790958328391,0.0005086041459330083,0.00046247546454769584,281634888.755,85669868.9687,4885005.3937,-0.016931250044049495,-0.016931250044049495,-0.016387416669918515,0.9836125833300815,-0.00014001108580585786,1.0006970677507545,553.8547858270435,10.840779046261847,0.000035371000000000004,0.000029486791235280026
2021-12-05T23:00:00.000Z,0.01693348307833977,0.9827990559786948,0.00008781512660740388,0.0005304667119332066,0.0004848056963677738,281430147.53459996,89352499.02000001,3682630.0513,-0.017685749717673005,-0.017685749717673005,-0.017113128894697828,0.9828868711053022,-0.000151324372601902,1.0005922716571074,553.0628697337476,10.83568619490583,0.00003540019999999995,0.000022245204154755013
2021-12-06T00:00:00.000Z,0.01693348307833977,0.9860012188195064,0.0000970066712570983,0.0005568688534907988,0.000511717094477171,282277512.2624,93798699.63920002,4446200.6192,-0.014510498274970751,-0.014510498274970751,-0.013901774509236482,0.9860982254907635,-0.00009953897275916113,1.0005316276621805,556.6778496932917,11.14778763796867,0.00003529250000000001,0.00002677698620786242
2021-12-06T01:00:00.000Z,0.01693348307833977,0.9710007342809523,0.00010826303456051258,0.000659004866959596,0.0006066741462953384,278477703.38,111029317.53090002,17230617.8917,-0.02960593986534299,-0.02960593986534299,-0.02889100268448714,0.9711089973155128,-0.0004390891551437903,1.0006248573393421,539.7041157244256,11.650629533623183,0.000034876799999999964,0.00010518634009243889
2021-12-06T02:00:00.000Z,0.01693348307833977,0.9746204111142548,0.00011412985615760849,0.0006944839464257379,0.000645417882686572,279535860.9346,117015162.25760001,5985844.7267,-0.02602500676843178,-0.02602500676843178,-0.0252654590295876,0.9747345409704125,-0.0003336409327975298,1.0005040763179023,543.7603155379251,11.53989027514731,0.00003528910000000002,0.000036402971702334666
2021-12-06T03:00:00.000Z,0.01693348307833977,0.9773295936667906,0.0001212494344156039,0.0007367495561193878,0.0006938149475798072,280182892.7084,124142687.89360002,7127525.636,-0.023364221280789188,-0.023364221280789188,-0.022549156898793776,0.9774508431012062,-0.0002588588869006925,1.000152594463101,546.927490815012,11.585159379649811,0.000034009400000000014,0.00004324601500138888
