query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-31T10:00:00.000Z,0.010407368333347886,1,0,0.00000428129160013132,1.1501910535116622e-13,22332974.9896,56243.5198,56243.5198,-1.1501910535116622e-13,-1.1501910535116622e-13,0,1,0,1965.7598274150191,1.000250248175008,4.65535551878382,0,0.000004281291843318028
2022-05-31T11:00:00.000Z,0.010407368333347886,1.000759019924582,0,0.000006740868080561926,0.0000017142593127239536,22350396.4442,88555.769,32312.2492,0.0007573056652692145,0.0007573056652692145,0.0007590199245819385,1.000759019924582,-4.190582376661922e-7,1969.050323892901,1.0000917529560165,4.664726748987386,0,0.000002457711377833511
2022-05-31T12:00:00.000Z,0.010407368333347886,1.0038029851953512,0,0.000009438310167935364,0.000004472771663266428,22424183.5019,124002.1126,35446.3436,0.003798512423687894,0.003798512423687894,0.0038029851953511606,1.0038029851953512,-0.000004942423286080633,1979.4404258364366,1.0008979119835433,4.68528350786526,0,0.0000026872231095903347
2022-05-31T13:00:00.000Z,0.010407368333347886,1.0009208993475156,0,0.000013550604839596114,0.000009048000789935173,22359952.802,178041.0086,54038.896,0.0009118513467256673,0.0009118513467256673,0.0009208993475156024,1.0009208993475156,-3.524361529283482e-7,1965.901109690216,1.0020032233677332,4.6556410576562275,0,0.000004108511498815997
2022-05-31T14:00:00.000Z,0.010407368333347886,0.994741495085156,0,0.00003033461354320692,0.00003182823050662531,22221465.0654,398592.1145,220551.1059,-0.005290333145350656,-0.005290333145350656,-0.005258504914844031,0.994741495085156,-0.00001631666611734417,1944.2219604063164,1.00065865518206,4.596963438796678,0,0.00001687273449012129
2022-05-31T15:00:00.000Z,0.010407368333347886,0.9979800049300042,0,0.0000394047255898241,0.0000350498240723196,22283553.3499,517723.5355,119131.421,-0.0020550448940681587,-0.0020550448940681587,-0.002019995069995839,0.9979800049300042,-8.900025477709406e-7,1959.1045821037328,0.9995273380225153,4.630770077333369,0,0.000009088470430184279
2022-05-31T16:00:00.000Z,0.010407368333347886,1.0044382585131275,0,0.00004997440099527788,0.00004908899584465942,22424653.796,656531.7643,138808.2288,0.004389169517282854,0.004389169517282854,0.004438258513127513,1.0044382585131275,-0.000017513952981218495,1986.1079058234645,0.9987121311022961,4.677028077673319,0,0.000010522971329086557
2022-05-31T17:00:00.000Z,0.010407368333347886,1.004318359485417,0,0.00006279288702062263,0.00005850634703685742,22429290.1506,824927.8236,168396.0593,0.004259853138380176,0.004259853138380176,0.004318359485417034,1.004318359485417,-0.0000041095003920910145,1979.801410065721,1.0016354735648658,4.697092002051144,0,0.000012763368741847674
2022-05-31T18:00:00.000Z,0.010407368333347886,1.0000061199020416,0,0.00006999581207381704,0.00006604518826813788,22433561.0458,919978.5645,95050.7409,-0.00005992528622655868,-0.00005992528622655868,0.000006119902041579195,1.0000061199020416,-2.5731408193063743e-7,1964.2324300156486,1.0009080778039905,4.688850825047952,0,0.000007202880505690028
2022-05-31T19:00:00.000Z,0.010407368333347886,0.9916677279987801,0,0.00007999787689552786,0.00008013412450902369,22246502.3668,1051967.1222,131988.5577,-0.00841240612572891,-0.00841240612572891,-0.008332272001219887,0.9916677279987801,-0.000039580041317766046,1931.9570778957127,1.0006998134493676,4.625740997328716,0,0.000010086104520630564
