query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-16T10:00:00.000Z,0.10466165604298196,1,0.00004294961452790781,0.000019580468928317216,1.1604051053382136e-12,37660333.812,433768.7498,433768.7498,-1.1604051053382136e-12,-1.1604051053382136e-12,0.00004294961452790781,1.000042949614528,0,13.314200084808794,1.0007349511809902,13.314200084808794,0.000030821700000000003,0.000019580465705405787
2021-07-16T11:00:00.000Z,0.10466165604298196,0.9933321804691438,0.00008472470318203037,0.00008860936293837048,0.00006901554201521609,37412814.4497,1963122.1647,1529353.4149,-0.006736835072871372,-0.006736835072871372,-0.006583094827674126,0.9934169051723258,-0.000018897770383441426,13.14345156873208,1.0001229150208237,13.14345156873208,0.0000307687,0.00006949225401968784
2021-07-16T12:00:00.000Z,0.10466165604298196,0.989590297464761,0.00012607256631400195,0.00011758936960192066,0.00009747068354826194,37268468.0856,2605123.0314,642000.8667,-0.010507173218787247,-0.010507173218787247,-0.010283629968924983,0.989716370031075,-0.00005087825057348283,13.042075674409585,1.0002596082266548,13.042075674409585,0.000030770100000000005,0.00002928484934994421
2021-07-16T13:00:00.000Z,0.10466165604298196,0.9926328697047586,0.00016976258046860515,0.00017477827771195873,0.00015476793180524417,37083619.3654,3861894.5227000006,1256771.4913,-0.007521898227046631,-0.007521898227046631,-0.007197367714772781,0.9928026322852272,-0.000013635213035434468,13.145226275347902,0.9984077588514179,13.145226275347902,0.00003103129999999999,0.000057613349823222004
2021-07-16T14:00:00.000Z,0.10466165604298196,0.9962721043351804,0.00021370005018098273,0.00020281021723040916,0.00018357716224703946,37188054.4044,4477396.796,615502.2733,-0.003911472827066609,-0.003911472827066609,-0.0035141956146385865,0.9964858043853614,-0.000005025630791855029,13.220142579057566,0.9999859177998529,13.220142579057566,0.00003105570000000002,0.000028136827305657536
2021-07-16T15:00:00.000Z,0.10466165604298196,0.9969242964220151,0.000257294982812851,0.0002132779736918792,0.00019395676857425492,37070266.7809,4706361.2205,228964.4245,-0.003269660346559178,-0.003269660346559178,-0.002818408595172072,0.997181591404828,-0.0000021150781897016913,13.243400960377128,0.999516516996656,13.243400960377128,0.00003118079999999996,0.000010500046410525182
2021-07-16T16:00:00.000Z,0.10466165604298196,1.00019921109127,0.00030259661357456976,0.0002423086470631198,0.00022424344102756066,37260732.3164,5342530.9847,636169.7642,-0.000025032349757481143,-0.000025032349757481143,0.0005018077048446493,1.0005018077048446,-0.0000016440055264910214,13.33803058337574,0.9988969687584147,13.33803058337574,0.00003113450000000002,0.000029024888452447075
2021-07-16T17:00:00.000Z,0.10466165604298196,1.00065965531067,0.0003464407426744796,0.0002698892227237193,0.00025413486040593014,37227810.4914,5946111.8853,603580.9006,0.0004055204502639853,0.0004055204502639853,0.001006096053344395,1.0010060960533445,-9.345314411213224e-9,13.317778418337678,1.0012776486607382,13.317778418337678,0.00003178480000000001,0.000027562392670313946
2021-07-16T18:00:00.000Z,0.10466165604298196,1.000096244190025,0.00039062124367929594,0.00029953320293320615,0.00028233853248760266,37208428.1082,6594876.4944,648764.6091,-0.00018609434246263934,-0.00018609434246263934,0.00048686543370425925,1.0004868654337042,-1.1593551563215954e-8,13.313749559363538,1.0003963749926126,13.313749559363538,0.0000317813,0.000029641129484503614
2021-07-16T19:00:00.000Z,0.10466165604298196,0.9970158111401943,0.0004318527647107622,0.0003097524926232302,0.000291887201698815,37037941.821,6818190.722200001,223314.2278,-0.003276076061504485,-0.003276076061504485,-0.0025523360950949077,0.9974476639049051,-0.000007824277480028563,13.218189173132046,1.0014100586316672,13.218189173132046,0.00003183030000000001,0.000010249872660169054
2021-07-16T20:00:00.000Z,0.10466165604298196,0.9917571845724067,0.0004713557061575676,0.00032772680284558057,0.00033264785568354327,36868436.6296,7211245.057000001,393054.3348,-0.008575463283276852,-0.008575463283276852,-0.007771459721435741,0.9922285402785642,-0.00003233141542891005,13.094303241060885,1.0001636790416408,13.094303241060885,0.00003177770000000001,0.000018123696859539158
2021-07-16T21:00:00.000Z,0.10466165604298196,0.9862249246158121,0.000509984642902407,0.00036242939487659285,0.00034604592071996176,36352521.5338,7963684.521700001,752439.4647,-0.014121121304907835,-0.014121121304907835,-0.013265090741285467,0.9867349092587145,-0.00008086890438219196,12.960306257434594,0.9992312504654259,12.960306257434594,0.00003203399999999994,0.000035187300248228156
2021-07-16T22:00:00.000Z,0.10466165604298196,0.9859616453941713,0.0005531372435905183,0.0004018245655194515,0.0003859590026598081,36348409.974,8818002.252600001,854317.7309,-0.014424313608488504,-0.014424313608488504,-0.013485217362238178,0.9865147826377618,-0.00008374591578264035,12.953415139631005,0.9991480041925795,12.953415139631005,0.00003202990000000007,0.000039956084559650834
2021-07-16T23:00:00.000Z,0.10466165604298196,0.9869407434643479,0.0005961803601691898,0.00041864035493873093,0.0004029293511534915,36398324.1019,9182805.4469,364803.1943,-0.013462185886805589,-0.013462185886805589,-0.012463076175482908,0.9875369238245171,-0.00010553076837394038,12.945508870464561,1.001711116794472,12.945508870464561,0.00003201769999999991,0.00001703829628457062
2021-07-17T00:00:00.000Z,0.10466165604298196,0.9819957642680516,0.0006344017092807719,0.0004336779846865025,0.0004161427719827637,36149535.7489,9508434.773,325629.3261,-0.01842037850393119,-0.01842037850393119,-0.017369834022667653,0.9826301659773323,-0.00015696597090608666,12.839414677056265,0.9998618280829044,12.839414677056265,0.00003207880000000016,0.000015313332326455804
2021-07-17T01:00:00.000Z,0.10466165604298196,0.9848204399410702,0.0006819212123991557,0.0004733275354843736,0.00045850554638804386,36253587.6073,10367019.8509,858585.0779,-0.015638065605317886,-0.015638065605317886,-0.014497638846530686,0.9855023611534693,-0.000098849397655143,12.922996408799392,0.9990346369639648,12.922996408799392,0.0000320800999999999,0.00004026069497563593
2021-07-17T02:00:00.000Z,0.10466165604298196,0.9705235986964248,0.0007039869756637597,0.0005169845915582961,0.000495326989885414,35744059.5726,11312828.4656,945808.6147,-0.02997172829346062,-0.02997172829346062,-0.028772414327911448,0.9712275856720886,-0.00042650150342760096,12.543337806500615,0.9995161433576701,12.543337806500615,0.00003206840000000004,0.00004498298917962116
2021-07-17T03:00:00.000Z,0.10466165604298196,0.9677379093646883,0.0007419655910323515,0.0005580093651180751,0.0005347042600668539,35107452.6342,12188293.508000001,875465.0424,-0.03279679489537857,-0.03279679489537857,-0.03152012504427936,0.9684798749557206,-0.0005347108643777299,12.463136071115223,1.000097322620648,12.463136071115223,0.00003256629999999993,0.000042392439792973716
2021-07-17T04:00:00.000Z,0.10466165604298196,0.9684709694418089,0.0007844453478291828,0.0005757274008094388,0.0005529281982258327,35290566.2095,12568079.205400001,379785.6974,-0.03208195875641695,-0.03208195875641695,-0.030744585210361934,0.9692554147896381,-0.0005508993691539787,12.466216456764137,1.001328675503917,12.466216456764137,0.00003241760000000005,0.000018294851993794276
2021-07-17T05:00:00.000Z,0.10466165604298196,0.9715165895966891,0.0008344613494715263,0.0006079490301486146,0.0005886897123774659,35563458.0618,13261908.1027,693828.8973,-0.029072100115688393,-0.029072100115688393,-0.0276489490538394,0.9723510509461606,-0.00035831607338510096,12.585609910892554,0.9980075853927025,12.585609910892554,0.00003226699999999996,0.00003316632267200566
2021-07-17T06:00:00.000Z,0.10466165604298196,0.9751799900487843,0.000880166345895811,0.0006203483488708547,0.000603001541092052,35683334.136,13528796.441100001,266888.3384,-0.025423011492307745,-0.025423011492307745,-0.023939843605319883,0.9760601563946801,-0.00036257770205627704,12.630905173300595,1.0019175361383144,12.630905173300595,0.000032301600000000036,0.000012714904205721725
2021-07-17T07:00:00.000Z,0.10466165604298196,0.9752535484271477,0.000926870256285971,0.0006316969064310856,0.0006150782088745199,35680454.8922,13773029.6102,244233.1691,-0.025361529781726788,-0.025361529781726788,-0.023819581316566297,0.9761804186834337,-0.0002569790312180187,12.685624125035696,0.997721675082896,12.685624125035696,0.00003230469999999996,0.000011636521695825264
2021-07-17T08:00:00.000Z,0.10466165604298196,0.9724411235788938,0.0009619235865349015,0.0006427531335198229,0.0006230592644365096,35604032.9805,14011148.5392,238118.929,-0.028181935685542725,-0.028181935685542725,-0.026596952834571315,0.9734030471654287,-0.0003878507133514564,12.58352669684537,1.000003931572876,12.58352669684537,0.00003227989999999994,0.000011369559721554759
