query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-06-03T10:00:00.000Z,0.7616309999234817,1,0,0.000002360370631862862,2.9124258560386806e-11,9917991.1994,13770.6747,13770.6747,-2.9124258560386806e-11,-2.9124258560386806e-11,0,1,0,0.31403707583569185,0.999824419566965,4.2764264743870815,0,0.0000023603718252357615
2022-06-03T11:00:00.000Z,0.7616309999234817,0.9945556379976854,0,0.000006190384441178075,0.0000012113860383689001,9862849.5857,36112.638,22341.9633,-0.005445573388352942,-0.005445573388352942,-0.005444362002314573,0.9945556379976854,-0.000009282140143285211,0.31098415273824986,0.998673475469815,4.234948534989449,0,0.000003850949695620278
2022-06-03T12:00:00.000Z,0.7616309999234817,0.9945556379976854,0,0.000006190384441178075,0.0000012113860383689001,9862849.5857,36112.638,0,-0.005445573388352942,-0.005445573388352942,-0.005444362002314573,0.9945556379976854,-0.000009282140143285211,0.31098415273824986,0.998673475469815,4.195447799828477,0,0
2022-06-03T13:00:00.000Z,0.7616309999234817,0.9929573076662453,0,0.00000789270588910705,0.000004388517357845068,9847017.1085,46042.9453,9930.3073,-0.007047080851112497,-0.007047080851112497,-0.007042692333754652,0.9929573076662453,-0.000028625884068267382,0.30947349366226456,1.0003190063171226,4.188302648539745,0,0.0000017143793114188636
2022-06-03T14:00:00.000Z,0.7616309999234817,0.9924134855386239,0,0.000012218312990072472,0.000010738037141577728,9841624.1016,71276.2258,25233.2805,-0.007597252498517726,-0.007597252498517726,-0.007586514461376148,0.9924134855386239,-0.000016041558379198406,0.3098909812848524,0.9978646625357658,4.244709855972684,0,0.000004358688810622842
2022-06-03T15:00:00.000Z,0.7616309999234817,0.9948954085937564,0,0.00001378643505581493,0.000013078630725193996,9866236.981,80423.8247,9147.5989,-0.0051176700369688355,-0.0051176700369688355,-0.0051045914062436415,0.9948954085937564,-0.000028293811633495203,0.31008848166754766,1.0022186147397507,4.220676084665963,0,0.0000015761752084353263
2022-06-03T16:00:00.000Z,0.7616309999234817,0.9929090402155824,0,0.000014459031391847357,0.000010150092647598363,9848212.1377,84347.8796,3924.0549,-0.007101109877065248,-0.007101109877065248,-0.00709095978441765,0.9929090402155824,-0.00002353568672075479,0.3096751010558432,0.9995589840505588,4.2008475409514805,0,6.773710026475885e-7
2022-06-03T17:00:00.000Z,0.7616309999234817,0.9943342334654326,0,0.00001480915316251218,0.000010522199073603744,9862380.5537,86390.6119,2042.7323,-0.005676288733641011,-0.005676288733641011,-0.005665766534567407,0.9943342334654326,-0.000025685363655214566,0.31002445471678886,1.0013002028674558,4.215531555039283,0,3.5211021224456723e-7
2022-06-03T18:00:00.000Z,0.7616309999234817,0.993606879820987,0,0.000020096167074681013,0.000018105812605972993,9855293.891,117237.7382,30847.1263,-0.0064112259916189185,-0.0064112259916189185,-0.0063931201790129455,0.993606879820987,-0.00001632778878946084,0.31024572473977013,0.9991074813131385,4.2144055997878285,0,0.000005321009732433153
2022-06-03T19:00:00.000Z,0.7616309999234817,0.9937745329308879,0,0.000020508514098039585,0.000016396598922052696,9857002.2676,119643.76100000001,2406.0228,-0.006241863668034142,-0.006241863668034142,-0.0062254670691120895,0.9937745329308879,-0.00001910273141814134,0.31015386819707663,0.9997441173523193,4.21344998605602,0,4.1495767668073173e-7
2022-06-03T20:00:00.000Z,0.7616309999234817,0.9937745329308879,0,0.000020508514098039585,0.000016396598922052696,9857002.2676,119643.76100000001,0,-0.006241863668034142,-0.006241863668034142,-0.0062254670691120895,0.9937745329308879,-0.00001910273141814134,0.31015386819707663,0.9997441173523193,4.20477964010557,0,0
2022-06-03T21:00:00.000Z,0.7616309999234817,0.9937745329308879,0,0.000020508514098039585,0.000016396598922052696,9857002.2676,119643.76100000001,0,-0.006241863668034142,-0.006241863668034142,-0.0062254670691120895,0.9937745329308879,-0.00001910273141814134,0.31015386819707663,0.9997441173523193,4.22119373515573,0,0
2022-06-03T22:00:00.000Z,0.7616309999234817,0.996566030578653,0,0.00002112619683897753,0.000017931246644842247,9884690.4386,123247.55910000001,3603.7981,-0.0034519006679918363,-0.0034519006679918363,-0.003433969421346994,0.996566030578653,-0.00001518907692021898,0.3112329010036105,1.0018799698067455,4.236610623256391,0,6.197924768666513e-7
2022-06-03T23:00:00.000Z,0.7616309999234817,0.996566030578653,0,0.00002112619683897753,0.000017931246644842247,9884690.4386,123247.55910000001,0,-0.0034519006679918363,-0.0034519006679918363,-0.003433969421346994,0.996566030578653,-0.00001518907692021898,0.3112329010036105,1.0018799698067455,4.231965044106839,0,0
2022-06-04T00:00:00.000Z,0.7616309999234817,0.9910801252611213,0,0.00002158873534523106,0.000020964097214082322,9830277.109,125946.14550000001,2698.5864,-0.008940838836092757,-0.008940838836092757,-0.008919874738878675,0.9910801252611213,-0.000023351532301374434,0.30910962157128524,0.9976800819167908,4.222141118727342,0,4.666803213309091e-7
2022-06-04T01:00:00.000Z,0.7616309999234817,0.9929053017498192,0,0.0000241543655315733,0.00002222722129419097,9856996.8447,140928.45,14982.3045,-0.007116925471475022,-0.007116925471475022,-0.007094698250180831,0.9929053017498192,-0.000020011969297573096,0.30983570805750477,0.9990090242336526,4.2290361179516545,0,0.0000025839429647068316
2022-06-04T02:00:00.000Z,0.7616309999234817,0.991175646888565,0,0.00002440753167594787,0.000022560620549616495,9839825.8189,142406.8231,1478.3731,-0.008846913731984651,-0.008846913731984651,-0.008824353111435035,0.991175646888565,-0.000021954785754618733,0.30920308204332536,0.9975675776890848,4.202936184384516,0,2.554145079654424e-7
2022-06-04T03:00:00.000Z,0.7616309999234817,0.989372527995256,0,0.000026876739377699797,0.00002614559512703618,9821925.4845,156826.3407,14419.5176,-0.010653617599871046,-0.010653617599871046,-0.01062747200474401,0.989372527995256,-0.00004502928562588604,0.3077568994040827,0.9986047023332418,4.1865045373643035,0,0.000002495761137537064
2022-06-04T04:00:00.000Z,0.7616309999234817,0.9901215421968502,0,0.000028794678561707108,0.000026624817595188865,9829749.5688,168027.0223,11200.6816,-0.009905082620744965,-0.009905082620744965,-0.009878457803149776,0.9901215421968502,-0.00003222213233322613,0.30844044085361355,0.9978999743206568,4.191159716385545,0,0.000001937094997866208
2022-06-04T05:00:00.000Z,0.7616309999234817,0.9921830195015495,0,0.000031611951630424065,0.0000308174982195375,9850215.5465,184479.4136,16452.3913,-0.007847797996670014,-0.007847797996670014,-0.007816980498450476,0.9921830195015495,-0.00001608587388601812,0.30981032283588583,0.9976205380245721,4.219666785956536,0,0.0000028394368709970035
2022-06-04T06:00:00.000Z,0.7616309999234817,0.9942691747169299,0,0.00003238858676104604,0.00003018105632468515,9876598.4013,189017.3658,4537.9522,-0.005761006339394803,-0.005761006339394803,-0.005730825283070118,0.9942691747169299,-0.000011529904838214478,0.3107321551976889,0.9988494877144264,4.217387710505517,0,7.810906575875943e-7
2022-06-04T07:00:00.000Z,0.7616309999234817,0.9947303100703923,0,0.0000328060367121041,0.000030807931430176794,9881179.1015,191456.5065,2439.1407,-0.005300497861037923,-0.005300497861037923,-0.005269689929607746,0.9947303100703923,-0.000009494793231756837,0.3110142521673919,0.9988681713492951,4.260937648936275,0,4.19640120617846e-7
2022-06-04T08:00:00.000Z,0.7616309999234817,0.9947289123251812,0,0.0000328060367121041,0.000029410186219158696,9881179.1015,191456.5065,0,-0.005300497861037923,-0.005300497861037923,-0.005271087674818764,0.9947289123251812,-0.000009494793231756837,0.3110142521673919,0.9988681713492951,4.255117906955678,0,0
2022-06-04T09:00:00.000Z,0.7616309999234817,0.9941919904220928,0,0.000033050596426179526,0.00003096686714187946,9875845.5663,192885.56139999998,1429.0549,-0.005838976445049049,-0.005838976445049049,-0.005808009577907169,0.9941919904220928,-0.000008382014771601831,0.31092774706910786,0.9980645938896369,4.271419581639442,0,2.4599345075726775e-7
2022-06-04T10:00:00.000Z,0.7616309999234817,0.9937380193506312,0,0.00003595621869088761,0.00003521135312600787,9871336.0267,209863.94309999997,16978.3817,-0.006297192002494789,-0.006297192002494789,-0.006261980649368781,0.9937380193506312,-0.000006293650828270714,0.31095433975167086,0.9970595010384242,4.285074788432985,0,0.000002923945534011876
2022-06-04T11:00:00.000Z,0.7616309999234817,0.9953294341487551,0,0.00003648920806463406,0.00003455826960663266,9887270.7083,212978.41679999998,3114.4737,-0.004705124120851556,-0.004705124120851556,-0.004670565851244923,0.9953294341487551,-0.00000853576748971463,0.31127072774029946,0.9992402509786541,4.273608329418877,0,5.354971504477341e-7
2022-06-04T12:00:00.000Z,0.7616309999234817,0.997614648175992,0,0.00003767072623481536,0.00003638106532399821,9909971.2625,219882.3901,6903.9733,-0.0024217328893320067,-0.0024217328893320067,-0.0023853518240080085,0.997614648175992,-0.00001313054949048098,0.31167525562447723,1.0025275093877415,4.260076480050597,0,0.0000011843379056418329
2022-06-04T13:00:00.000Z,0.7616309999234817,0.9917329466860348,0,0.000038628477217219134,0.00003757462006348522,9851544.4012,225478.96399999998,5596.5739,-0.008304627934028641,-0.008304627934028641,-0.008267053313965156,0.9917329466860348,-0.000019546711694018448,0.30948797150960006,0.9977401822584832,4.238117180533699,0,9.657547327138976e-7
2022-06-04T14:00:00.000Z,0.7616309999234817,0.9952940471730736,0,0.00003951554884283001,0.00003741572348048283,9887278.3284,230662.43249999997,5183.4685,-0.004743368550406912,-0.004743368550406912,-0.0047059528269264295,0.9952940471730736,-0.000013846304650177998,0.3109070502516977,1.0003322124591971,4.237879706590192,0,8.912358039612278e-7
2022-06-04T15:00:00.000Z,0.7616309999234817,0.9964398748576199,0,0.00004310404946206949,0.00004273968518531124,9898661.012,251631.83599999995,20969.4035,-0.003602864827565444,-0.003602864827565444,-0.0035601251423801328,0.9964398748576199,-0.0000037963698190646156,0.3120446189721997,0.998971060115116,4.2593365999909025,0,0.0000036012937413236473
2022-06-04T16:00:00.000Z,0.7616309999234817,0.9962255718489735,0,0.00004310465876686943,0.00004273138352861583,9896532.1203,251635.48819999996,3.6522,-0.0038171595345550813,-0.0038171595345550813,-0.0037744281510264655,0.9962255718489735,-0.0000037984040194283253,0.3119772773862654,0.9987569490567213,4.251694601562857,0,6.273652148578881e-10
2022-06-04T17:00:00.000Z,0.7616309999234817,0.9992438020186514,0,0.000044188764332160515,0.00004224366299276916,9927505.5151,257970.98719999997,6335.499,-0.0007984416443413966,-0.0007984416443413966,-0.0007561979813486275,0.9992438020186514,-0.000007106343034579687,0.31260559356779166,1.0027995378089103,4.255834211199928,0,0.0000010848997548898877
2022-06-04T18:00:00.000Z,0.7616309999234817,0.99286702971591,0,0.00004626763614645166,0.0000439981496104247,9864211.529,270120.3811,12149.3939,-0.007176968433700415,-0.007176968433700415,-0.00713297028408999,0.99286702971591,-0.000019323013867977856,0.30985100878516164,0.9988388750316086,4.260969872365755,0,0.0000020938287433596662
2022-06-04T19:00:00.000Z,0.7616309999234817,0.9928533846395678,0,0.00004626763614645166,0.00003035307326826331,9864211.529,270120.3811,0,-0.007176968433700415,-0.007176968433700415,-0.007146615360432151,0.9928533846395678,-0.000019323013867977856,0.30985100878516164,0.9988388750316086,4.2569312807779625,0,0
2022-06-04T20:00:00.000Z,0.7616309999234817,0.9939878086516414,0,0.00004639406689243896,0.0000458577410951122,9875482.2749,270859.0757,738.6946,-0.006058049089453732,-0.006058049089453732,-0.00601219134835862,0.9939878086516414,-0.000012842304038751529,0.3105567193828701,0.998816656914066,4.243398449716548,0,1.271614676674326e-7
2022-06-04T21:00:00.000Z,0.7616309999234817,0.9944886815693831,0,0.00004705219223947284,0.00004684779122632321,9880458.5547,274705.29579999996,3846.2201,-0.0055581662218432415,-0.0055581662218432415,-0.005511318430616918,0.9944886815693831,-0.00000920616570831978,0.3109544408012926,0.9985427723899825,4.250001910987643,0,6.617682907935167e-7
2022-06-04T22:00:00.000Z,0.7616309999234817,0.9935248330453571,0,0.000058447182118628024,0.00005842848958426128,9780168.8528,340688.4359,65983.1401,-0.006533595444227158,-0.006533595444227158,-0.006475166954642897,0.9935248330453571,-0.00004421797763209945,0.3090650614224138,1.0026771611597565,4.24325453656744,0,0.000011469263962440286
