query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-24T10:00:00.000Z,0.0196771376229306,1,0.000016386632007758735,0.000013540393293619513,-6.925571227611726e-13,451261932.16529995,3594272.7564,3594272.7564,6.925571227611726e-13,6.925571227611726e-13,0.000016386632007758735,1.0000163866320078,-2.220446049250313e-16,478.6285888851078,1.0000137912167728,19.920706843668945,0.0000418045,0.000013540392508982508
2021-10-24T11:00:00.000Z,0.0196771376229306,1.0008410736300268,0.000032666396129900734,0.00002615601424723287,0.00011177076818125187,451633065.73880005,6943004.197699999,3348731.4413,0.0007293028618455821,0.0007293028618455821,0.0008737400261567348,1.0008737400261567,-8.727154798826575e-8,479.1778048840336,1.0003250974367826,19.91417499252641,0.00004155919999999999,0.000012605019167268923
2021-10-24T12:00:00.000Z,0.0196771376229306,0.9963844747878493,0.00004863230480472622,0.00004284735481354255,0.00035189361607856906,449512545.7956,11372529.0616,4429524.8639,-0.003967418828229263,-0.003967418828229263,-0.003566892907345968,0.996433107092654,-0.000005990210098283377,475.0824249447393,0.999499889304654,19.78812583551949,0.0000415351,0.000016751906791171275
2021-10-24T13:00:00.000Z,0.0196771376229306,0.9965843977547938,0.00006376280677717416,0.00006179595625455296,0.0003285156196136674,449512382.7333,16400072.565200001,5027543.5036,-0.0037441178648198736,-0.0037441178648198736,-0.003351839438429032,0.996648160561571,-0.000009514200833726782,474.76103372955663,1.000625014656812,19.77944914468723,0.00003893040000000001,0.000019013545086678765
2021-10-24T14:00:00.000Z,0.0196771376229306,0.9974392544326398,0.00007734296747052782,0.00007605570044225028,0.000814718552824778,449594678.81,20180992.6209,3780920.0557,-0.0033754641201849678,-0.0033754641201849678,-0.002483402599889662,0.9975165974001103,-0.000004379707012835965,475.60329748825495,0.9995923365123239,19.77756170847214,0.00003491119999999999,0.00001429635268749768
2021-10-24T15:00:00.000Z,0.0196771376229306,0.9946911836052226,0.0000930221672030298,0.00009620912711677144,0.0006427539753453004,448139438.7023001,25522020.6898,5341028.0689,-0.005951570370122727,-0.005951570370122727,-0.005215794227574397,0.9947842057724257,-0.00001625537163751911,473.07488662137666,0.9997463296643804,19.66038337923501,0.00004171389999999999,0.000020260987837675438
2021-10-24T16:00:00.000Z,0.0196771376229306,0.9931023906088708,0.00010867062860750387,0.00011860416740615557,0.000029587139129261253,447493538.2594,31458045.0531,5936024.3633,-0.006927196530258417,-0.006927196530258417,-0.006788938762521652,0.9932110612374784,-0.00001850617567600299,472.4300919874028,0.9991466791010141,19.561735399186357,0.00004186650000000002,0.000022550585773509823
2021-10-24T17:00:00.000Z,0.0196771376229306,1.0085736134114305,0.0001244307420204893,0.00013934929544756706,0.013547264635178635,448453150.8304,36884006.296900004,5425961.2438,-0.0049736512237481545,-0.0049736512237481545,0.00869804415345097,1.008698044153451,-0.000012967769134952789,473.82882367535416,1.0001204594990392,19.5786560355157,0.00004066459999999998,0.000020568779809841195
2021-10-24T18:00:00.000Z,0.0196771376229306,0.9857725491611935,0.0001404248450744365,0.0001563451082351714,-0.008679891993656041,442273292.5212,41369466.7325,4485460.4356,-0.005547558845150458,-0.005547558845150458,-0.014087025993732063,0.985912974006268,-0.000011868380083379648,473.6600364541009,0.9993230793362016,19.563159093385828,0.00004180469999999999,0.00001724111057453122
2021-10-24T19:00:00.000Z,0.0196771376229306,0.9894954259669263,0.00015501193189194044,0.00017804420948882148,-0.0007268230224882766,444379053.242,47101815.3596,5732348.6271,-0.009777751010585423,-0.009777751010585423,-0.010349562101181759,0.9896504378988182,-0.00004584528332107762,469.43194634103264,0.9997636539859354,19.376934633501797,0.00004176380000000003,0.00002192945998461154
2021-10-24T20:00:00.000Z,0.0196771376229306,0.9942009525243792,0.00017208535274206257,0.00019263239068372442,0.00024389701137084163,446499273.33779997,50955701.0814,3853885.7218,-0.006042944486991608,-0.006042944486991608,-0.005626962122878704,0.9943730378771213,-0.00001803199440231218,472.8878496151747,0.9999578901930174,19.50727390797513,0.00004176329999999997,0.000014673272988964907
2021-10-24T21:00:00.000Z,0.0196771376229306,0.9958332097164224,0.00018808865243881743,0.0002024662546915841,0.00041092264604469797,447169140.82729995,53553230.5218,2597529.4404,-0.00457771292962228,-0.00457771292962228,-0.003978701631138764,0.9960212983688612,-0.000011602562733470378,474.1479919172395,1.0002427909953473,19.495713449529667,0.000041982399999999966,0.000009875010696199663
2021-10-24T22:00:00.000Z,0.0196771376229306,0.9971315974823626,0.00020464942067272398,0.00021473679374727658,0.0006029581914406279,447608213.7869,56793344.51589999,3240113.9941,-0.003471360709078053,-0.003471360709078053,-0.002663753096964701,0.9973362469030354,-0.000004871808584105963,475.48057296367875,0.9996579328746397,19.537509607119283,0.000042028500000000006,0.000012305837159173254
2021-10-24T23:00:00.000Z,0.0196771376229306,0.9969805999373366,0.00022063495194988764,0.00022438811688483583,-0.00004693734342564593,447692698.3928,59342704.8933,2549360.3774,-0.0029724627192377895,-0.0029724627192377895,-0.0027987651107135476,0.9972012348892865,-0.0000036222018213738494,475.92318815322864,0.9997284857747768,19.543029424750888,0.000041419,0.000009680552435048828
