query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-25T10:00:00.000Z,0.01917888277727178,1,0.000014094268706640029,0.00001909114706011887,-1.270095140171179e-13,285797790.6511,3209533.9787,3209533.9787,1.270095140171179e-13,1.270095140171179e-13,0.000014094268706640029,1.0000140942687066,0,0.9988687920303823,483.31894879750536,19.98691160796169,0.0000367683,0.00001909114745554804
2021-10-25T11:00:00.000Z,0.01917888277727178,0.999364708827022,0.00002805694793853203,0.00004351206728627601,0.000024857050811455395,284965164.769,7305731.33,4096197.3513,-0.0006601482237894585,-0.0006601482237894585,-0.000607234225039471,0.9993927657749605,-0.000001433951606344408,0.9999012798733696,482.1826236304828,19.928948227599285,0.0000366379,0.000024436444724234345
2021-10-25T12:00:00.000Z,0.01917888277727178,1.0002121491565796,0.00004176407243347382,0.00006604175788176638,0.00004699701179622373,285182739.5535,11084387.839,3778656.509,0.00016515214478340923,0.00016515214478340923,0.0002539132290131068,1.0002539132290131,-3.3215652450735433e-12,0.9990311824393554,483.4000158759056,19.926913770762788,0.000035873499999999995,0.00002252491183497772
2021-10-25T13:00:00.000Z,0.01917888277727178,1.0007414853680416,0.000055683692798021264,0.00008542970582441664,0.00006706691223246075,285365188.0871,14336473.7132,3252085.8742,0.0006744184558091781,0.0006744184558091781,0.0007971690608396602,1.0007971690608397,-9.388871013982225e-8,0.9999756761029421,483.43537415003675,19.92262318895288,0.0000364534,0.000019373582402253495
2021-10-25T14:00:00.000Z,0.01917888277727178,1.0020913899966604,0.0000694573641898261,0.00010766672858661412,0.00008874193237673467,285754179.1318,18066509.233,3730035.5198,0.0020026480642836297,0.0020026480642836297,0.0021608473608501905,1.00216084736085,-1.1194245863599406e-7,1.001342862814021,484.05777325490436,19.915216489751735,0.000036115500000000003,0.000022190612934956505
2021-10-25T15:00:00.000Z,0.01917888277727178,1.0039523470822882,0.00008334574131264923,0.00013147422183658162,0.00011354793373108407,286159829.8326,22058231.6622,3991722.4292,0.003838799148557115,0.003838799148557115,0.0040356928236008486,1.004035692823601,-0.0000014345190657572005,1.0010062829197184,485.996809708594,19.958728047854862,0.00003588589999999999,0.000023713769097534355
2021-10-25T16:00:00.000Z,0.01917888277727178,1.0039243694344153,0.00009768380354676434,0.0001554790351041148,0.00013712893757866773,286355881.877,26085907.4844,4027675.8222,0.0037872404968366524,0.0037872404968366524,0.004022053237962084,1.004022053237962,-0.0000056516427218156196,0.9992864495625385,486.783232396329,20.01409900852709,0.00003675110000000002,0.000023910976973335053
2021-10-25T17:00:00.000Z,0.01917888277727178,1.0063191714106703,0.00011189454010144737,0.0001845554200746324,0.00016650284187114117,286997071.83750004,30963810.8911,4877903.4067,0.006152668568799147,0.006152668568799147,0.006431065950771735,1.0064310659507718,-0.000009308009189745725,1.0006875610265251,488.3953632957551,20.027982565292863,0.000036819699999999996,0.000028893799293134398
2021-10-25T18:00:00.000Z,0.01917888277727178,1.0020957428186346,0.0001254122996918595,0.0002048324473219652,0.00018734062800263018,285758351.6056,34365111.907,3401301.0159,0.0019084021906319304,0.0019084021906319304,0.00222115511832642,1.0022211551183264,-7.358079520125571e-7,0.9995617291631678,484.8291063683384,19.9265620060358,0.00003685380000000002,0.000020234620246586997
2021-10-25T19:00:00.000Z,0.01917888277727178,1.001682341235133,0.00013919093292257058,0.00022080479350882214,0.0002030109671395941,285645492.4159,37044385.9832,2679274.0762,0.0014793302679934062,0.0014793302679934062,0.0018215321680555708,1.0018215321680555,-3.325621122929334e-8,1.0000884927557194,484.1587856119775,19.884569561108446,0.000036822899999999955,0.000015945520060608057
2021-10-25T20:00:00.000Z,0.01917888277727178,1.0013782541262604,0.0001527760054847818,0.00023589857425453502,0.00021743228428006134,285574057.4136,39576421.0652,2532035.082,0.0011608218419802974,0.0011608218419802974,0.0015310301317451405,1.001531030131745,-2.1692073681744972e-7,1.0006872028519416,483.5613853893173,19.823735281856,0.00003685170000000008,0.000015073006555234126
2021-10-25T21:00:00.000Z,0.01917888277727178,1.0010173752385052,0.00016669210797810448,0.00024887953064008425,0.00023047299702350088,285473782.8317,41754042.5228,2177621.4576,0.0007869022414817017,0.0007869022414817017,0.0011840673464833071,1.0011840673464834,-4.812198258763445e-7,1.000635986965176,483.2249777788943,19.812444280958633,0.0000368522,0.000012967763418409858
2021-10-25T22:00:00.000Z,0.01917888277727178,1.0010711598644626,0.00018102940341841543,0.00026238918169771316,0.00024454706807852666,285491250.8462,44020372.085999995,2266329.5632,0.0008266127963840741,0.0008266127963840741,0.0012521892678810163,1.001252189267881,-4.6581253743127604e-8,0.9999996484166697,483.5708458194629,19.84909778349939,0.00003685190000000002,0.000013495195548096013
2021-10-25T23:00:00.000Z,0.01917888277727178,1.002308442765877,0.00019492153772297194,0.00027532732314535045,0.0002570430346708896,285844857.9279,46190833.1522,2170461.0662,0.0020513997312061605,0.0020513997312061605,0.002503364303600022,1.0025033643036,-1.6598306906701055e-7,1.0003413433928647,484.5895523127865,19.853021919320195,0.00003639140000000003,0.000012908344195125214
2021-10-26T00:00:00.000Z,0.01917888277727178,1.002405334596741,0.00020906166862851895,0.00028690314827366426,0.00026881664094657864,286065988.48,48134070.5959,1943237.4437,0.0021365179557943925,0.0021365179557943925,0.00261439626536949,1.0026143962653695,-1.729573151365571e-9,1.0009440213792808,484.38005614648915,19.864219673933885,0.000036827199999999965,0.000011548047609025568
2021-10-26T01:00:00.000Z,0.01917888277727178,1.0034213705259147,0.00022387575275713896,0.00030593680855054654,0.0002875757441676008,286350343.1604,51329194.8381,3195124.2422,0.0031337947817471346,0.0031337947817471346,0.003645246278671874,1.0036452462786718,-9.342265361311775e-7,1.0006303307527338,485.4967502585339,19.94120344053895,0.000036616200000000004,0.000018968760965295617
2021-10-26T02:00:00.000Z,0.01917888277727178,1.0013362075922048,0.00023689076502834622,0.00032775105393869014,0.00030942035397241163,285733875.8804,54990813.244100004,3661618.406,0.0010267872382323517,0.0010267872382323517,0.0015730983572331096,1.001573098357233,-0.0000012689480582972479,0.9983027756976333,484.5865843588576,19.85240091584013,0.00003680129999999999,0.00002178513580519764
2021-10-26T03:00:00.000Z,0.01917888277727178,1.0031860863337447,0.0002510931956812414,0.00034937958445123657,0.00033153473655134214,283032614.5806,58580305.94060001,3589492.6965,0.002854551597193389,0.002854551597193389,0.0034371795294259725,1.003437179529426,-0.0000021655980841917,0.9996375480512194,485.70839074806076,19.853858124907074,0.000037253099999999964,0.000021559838936202444
2021-10-26T04:00:00.000Z,0.01917888277727178,1.0031979974460195,0.00026563523756066587,0.00036615797496979184,0.0003498670566186579,283259915.70040005,61367067.638100006,2786761.6975,0.0028481303894007937,0.0028481303894007937,0.0034636326835801173,1.0034636326835802,-0.0000038514983599080566,0.9989373671190712,486.04261201673984,19.874799660322356,0.00003745559999999998,0.000016724903959799166
2021-10-26T05:00:00.000Z,0.01917888277727178,1.0017764949218355,0.00027901808688279324,0.0003929459509904316,0.00037428810599005047,282111778.04440004,65804598.18660001,4437530.5485,0.0014022068158454637,0.0014022068158454637,0.0020555130087183075,1.0020555130087183,-8.928241523875613e-8,1.0006921851591486,483.7921829799344,19.81487061663349,0.00003732319999999996,0.000026740471400179262
2021-10-26T06:00:00.000Z,0.01917888277727178,1.0025584763800344,0.0002932884950866306,0.00040912961586139334,0.000391611281117088,282295620.3574,68485138.8416,2680540.655,0.002166865098917281,0.002166865098917281,0.0028517648751209997,1.002851764875121,-9.314916504798987e-9,1.0008965831078749,484.4323519743034,19.82059085698313,0.000037328299999999966,0.000016142365608544398
2021-10-26T07:00:00.000Z,0.01917888277727178,1.00154631468683,0.0003073004714927633,0.0004254912761076344,0.00040675535446177413,282016860.9152,71195221.0483,2710082.2067,0.0011395593323682007,0.0011395593323682007,0.001853615158322738,1.0018536151583228,-3.564779993414646e-8,0.9997400836810291,483.9989358632416,19.8091364098545,0.00003732779999999991,0.000016336398243845877
2021-10-26T08:00:00.000Z,0.01917888277727178,1.0018951775116278,0.00032033941615422,0.00045016849525167385,0.00043336256888082403,282043369.50589997,75281621.2177,4086400.1694,0.0014618149427469973,0.0014618149427469973,0.002215516927782041,1.002215516927782,-4.969260114506824e-9,1.0004286832490434,483.97722053497847,19.73850514937993,0.00003733770000000002,0.00002463053926830455
2021-10-26T09:00:00.000Z,0.01917888277727178,1.0048992297886294,0.0003358645917028189,0.00048072964987227123,0.0004639735780800347,282770284.43340003,80340241.7123,5058620.4946,0.00443525621054941,0.00443525621054941,0.005235094380332263,1.0052350943803323,-0.000005941683889676419,0.9998463783470292,487.1389834247143,19.833474616022116,0.00003676260000000002,0.00003041215896518804
2021-10-26T10:00:00.000Z,0.01917888277727178,1.0054384449486338,0.00034979247160004886,0.0005028717525078274,0.00048669932698075513,282488681.6763,83999689.0626,3659447.3503,0.004951745621653014,0.004951745621653014,0.005788237420233818,1.0057882374202338,-0.0000052947124997704265,1.0005536841593639,487.2953746908127,19.81630895189816,0.0000374119,0.0000220223354032946
2021-10-26T11:00:00.000Z,0.01917888277727178,1.0052224520390014,0.00036374158205508523,0.0005232689699777489,0.0005061350383088747,282437931.4329,87370875.9773,3371186.9147,0.004716317000692527,0.004716317000692527,0.005586193621056487,1.0055861936210564,-0.000005680693861309649,1.0002027285553885,487.2379897170081,19.804880269406596,0.000037255199999999995,0.000020291246738406107
2021-10-26T12:00:00.000Z,0.01917888277727178,1.003911565343769,0.00037751303168533226,0.000539309953550289,0.0005216668855319018,287627461.2804,90074317.45830001,2703441.481,0.003389898458237006,0.003389898458237006,0.004289078375454241,1.0042890783754543,-0.000002648240676750291,0.9999509075430385,486.07472245880376,19.800036358182467,0.000036499499999999965,0.00001597848306014019
2021-10-26T13:00:00.000Z,0.01917888277727178,1.0027021338797537,0.00038963240192054556,0.0005641718864322447,0.0005465773570036969,288307507.40470004,94279355.8928,4205038.4345,0.002155556522750013,0.002155556522750013,0.0030917662816742552,1.0030917662816743,-2.301927332082343e-7,1.0003429299889255,484.6895287324364,19.717941318254706,0.0000361866,0.000024794933031748945
2021-10-26T14:00:00.000Z,0.01917888277727178,1.0027746739743753,0.00040387315131394625,0.0005887119919075329,0.0005720450785524633,288327873.9863,98429954.93450001,4150599.0417,0.002202628895822789,0.002202628895822789,0.0031785471256891985,1.003178547125689,-4.5802314618814677e-7,1.0001112613300067,484.8473480547296,19.74681151254111,0.00003609579999999993,0.000024472203375055124
2021-10-26T15:00:00.000Z,0.01917888277727178,0.9990538907875907,0.00041465428259479715,0.0006168955078261312,0.0005967867755389822,287284797.89720005,103197227.3515,4767272.417,-0.0015428959879483228,-0.0015428959879483228,-0.0005314549298145435,0.9994685450701855,-6.572496188406163e-7,0.9984717496641333,482.0202768275345,19.61401709878205,0.00003587989999999996,0.00002821020523264864
2021-10-26T16:00:00.000Z,0.01917888277727178,1.0003659248786643,0.0004291566799905642,0.0006463584508505778,0.0006296049020719785,287659524.2687,108180871.8942,4983644.5427,-0.0002636800234077086,-0.0002636800234077086,0.0007950815586548342,1.0007950815586548,-1.7722825540467113e-8,0.9987934355797184,483.1005452680868,19.657429096331185,0.00003603280000000005,0.000029452164826206844
2021-10-26T17:00:00.000Z,0.01917888277727178,0.9983722778103132,0.0004418433460132122,0.0006885266825889746,0.0006693497856402608,287082173.8857,115313509.7683,7132637.8741,-0.0022970719753270252,-0.0022970719753270252,-0.0011858788436735523,0.9988141211563264,-0.0000010291103459403317,0.9980050805807132,481.5174253308684,19.609915227562492,0.000036490599999999965,0.0000422369812163875
2021-10-26T18:00:00.000Z,0.01917888277727178,1.0006520490459276,0.00045613619940755356,0.0007135466072714728,0.000695474462253487,287834459.4825,119546982.60679999,4233472.8385,-0.00004342541632584851,-0.00004342541632584851,0.001108185245335192,1.0011081852453352,-2.878183484877894e-7,0.9980678869656968,483.6647813204394,19.656319188818888,0.000035140000000000074,0.000025003621312018626
2021-10-26T19:00:00.000Z,0.01917888277727178,1.00191413317906,0.00047042761134113645,0.000734719100391453,0.0007174714749429434,288203269.2041,123129526.27989998,3582543.6731,0.0011966617041170302,0.0011966617041170302,0.00238456079040111,1.0023845607904012,-0.000002027567117535156,0.9980522592325863,484.8727423292486,19.678891473362537,0.00003647830000000002,0.00002113204427239494
