query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-31T09:00:00.000Z,0.009830975623914719,0.9999999999999999,0.000024565299006279656,0.0000055314062995761156,3.802513859341161e-13,37060236.7494,120585.4242,120585.4242,-3.8036240823657863e-13,-3.8036240823657863e-13,0.000024565299006168633,1.000024565299006,0,2461.296541727775,0.9995561784606258,15.197637255071776,0.000164418,0.000005531406140931327
2021-07-31T10:00:00.000Z,0.009830975623914719,0.9983567728355343,0.000048676618722319384,0.00000646568028772654,8.754177265313245e-7,36975376.5617,140939.5379,20354.1137,-0.001644102582192275,-0.001644102582192275,-0.0015945505457434243,0.9984054494542566,-1.2649145064713707e-9,2457.1263275357837,0.9979629992566232,15.269795390914704,0.00015983990000000003,9.358117890229032e-7
2021-07-31T11:00:00.000Z,0.009830975623914719,1.004183628277616,0.0000758632311335774,0.000008648074296040366,0.00000394964701722067,37194766.0647,188489.8073,47550.2694,0.00417967863059876,0.00417967863059876,0.004259491508749558,1.0042594915087495,-7.52624488287168e-8,2472.543070096568,1.0033446534979342,15.931924495347383,0.00016010009999999997,0.000002173301959727004
2021-07-31T12:00:00.000Z,0.009830975623914719,0.9997918216353517,0.00010069257473455848,0.000020035198000757236,0.000014555919527592387,37033830.1753,436605.4678,248115.6605,-0.00022273428417585173,-0.00022273428417585173,-0.00010748578991370086,0.9998925142100863,-1.2201168630987524e-8,2461.1327562189576,0.9991774468567513,15.7952440822006,0.00016408899999999997,0.000011389494979412647
2021-07-31T13:00:00.000Z,0.009830975623914719,1.0011216126319922,0.00012503632108074036,0.000021730190916491055,0.000016131602640800935,37101471.0552,473556.2118,36950.744,0.001105481029351374,0.001105481029351374,0.0012466489530729152,1.001246648953073,-1.592776155412423e-8,2463.577716918681,1.0008397839571512,15.756025889226404,0.0001587748,0.000001693093643282802
2021-07-31T14:00:00.000Z,0.009830975623914719,0.9985442891595141,0.00014881661056213792,0.000023094248615284846,0.00001769794836292693,37007375.2842,503293.7393,29737.5275,-0.001473408788848829,-0.001473408788848829,-0.0013068942299237641,0.9986931057700762,-0.0000015932820011110849,2453.286781894867,0.9998666896478794,15.58162006481191,0.00016427680000000004,0.0000013660465342859248
2021-07-31T15:00:00.000Z,0.009830975623914719,0.9959081429055836,0.00017264724354991038,0.00003179136080083486,0.000026078462235235023,36915238.8726,692926.1467,189632.4074,-0.004117935556651631,-0.004117935556651631,-0.003919209850866486,0.9960807901491335,-0.000010227766214288003,2440.100005749384,0.9999524420278397,15.646485545866907,0.00015089769999999996,0.00000873284590389797
2021-07-31T16:00:00.000Z,0.009830975623914719,0.9947151278386489,0.00019913054620054993,0.00004141460594362114,0.00003581341291658546,36848981.0489,902626.6019,209700.4552,-0.005320685574267681,-0.005320685574267681,-0.0050857416151505455,0.9949142583848495,-0.000002442530406709942,2442.7956707995677,0.9964377685826656,15.805861853808638,0.00015911689999999995,0.00000967437263372149
2021-07-31T17:00:00.000Z,0.009830975623914719,0.9981662524160937,0.00022105981099492067,0.00004977531983907692,0.00004735772899921997,36944230.8883,1084654.5955,182027.9936,-0.0018811053129055288,-0.0018811053129055288,-0.0016126877729113881,0.9983873122270887,-0.000003988136658139574,2449.738169842448,1.000497561250816,15.74246251258208,0.00014685609999999998,0.000008376073386278019
2021-07-31T18:00:00.000Z,0.009830975623914719,0.9940838371400972,0.00024485030022836833,0.0000529928703581011,0.000047163563540397746,35474824.2104,1152196.5664000001,67541.9709,-0.005963326423443216,-0.005963326423443216,-0.0056713125596744495,0.9943286874403255,-0.000005811240559538966,2438.2922537349727,0.9969886294552179,15.605447363702396,0.000167612,0.000003236699633774036
2021-07-31T19:00:00.000Z,0.009830975623914719,1.000976614573688,0.00027429680372644796,0.000055522524901476025,0.00005009267392952488,35706779.7018,1205277.5677,53081.0013,0.0009265218997585034,0.0009265218997585034,0.0012509113774144764,1.0012509113774144,-0.0000010486432315826022,2460.0118125525987,1.0019322390044991,15.83165426237005,0.00016639169999999983,0.000002527186796558163
2021-07-31T20:00:00.000Z,0.009830975623914719,0.9999699475588802,0.00030031007116663127,0.0000564735508720896,0.00005111820943648482,36176278.753,1225516.1658,20238.5981,-0.00008117065055623929,-0.00008117065055623929,0.0002702576300468768,1.0002702576300468,-9.351293783765868e-8,2460.0326488344326,0.9999073751884495,15.846472952314164,0.00016533240000000013,9.510546124688635e-7
2021-07-31T21:00:00.000Z,0.009830975623914719,1.005950654371891,0.00032719306345616137,0.00006610991938423624,0.00006384653372859539,36403885.043,1430649.1702,205133.0044,0.005886807838162422,0.005886807838162422,0.006277847435347179,1.006277847435347,-0.000019085880733404892,2491.129415088165,0.9992475323529052,15.91660523783991,0.00016330899999999983,0.000009579365143805045
2021-07-31T22:00:00.000Z,0.009830975623914719,1.011803628887644,0.000359361443890801,0.00007445804569850315,0.00006990654991367862,36603483.9424,1608299.6123000002,177650.4421,0.01173372233773029,0.01173372233773029,0.01216299033153477,1.0121629903315348,-0.00011095855471154881,2527.552006400092,0.9963306731463705,16.174212144791422,0.00016900269999999982,0.000008250737881815908
2021-07-31T23:00:00.000Z,0.009830975623914719,1.0153988322780172,0.00038670425323570555,0.00007944704168139565,0.00007502241330770154,36763292.612,1714552.7979000001,106253.1856,0.015323809864709492,0.015323809864709492,0.0157855365312529,1.015785536531253,-0.00011183513752133223,2536.669889752097,0.9998073775064744,16.211724091164506,0.00016633110000000012,0.000004913336175471942
2021-08-01T00:00:00.000Z,0.009830975623914719,1.011535996660742,0.0004074514043416505,0.00008300528269447147,0.00007995554834594465,36623435.6892,1790334.4696000002,75781.6717,0.011456041112396065,0.011456041112396065,0.01194344806508366,1.0119434480650837,-0.00010744750486979537,2526.257938717518,0.9962939279539124,16.004780905840498,0.00016323260000000012,0.0000035176612861581073
2021-08-01T01:00:00.000Z,0.009830975623914719,1.020885700670694,0.00044154260787728573,0.00009158746389329498,0.00009003764126314096,36962269.8356,1973115.1483000002,182780.6787,0.02079566302943081,0.02079566302943081,0.021327243278571238,1.0213272432785712,-0.00019497080099384334,2562.5918533690688,1.0003899975180675,16.29470035198298,0.00016673910000000004,0.000008406603684569309
2021-08-01T02:00:00.000Z,0.009830975623914719,1.021276555132544,0.00047055848282433655,0.00009730782940914324,0.00009343844423170822,37023938.8464,2095102.3028000002,121987.1545,0.021183116688312298,0.021183116688312298,0.02174711361536834,1.0217471136153684,-0.00021175383432192607,2565.6997589954076,0.99993683744744,16.401377552889937,0.00016202529999999993,0.000005601191259264525
2021-08-01T03:00:00.000Z,0.009830975623914719,1.0221207586038668,0.0005011091392572555,0.00010002584052998455,0.00009608470480393372,37180871.1675,2153261.6736000003,58159.3708,0.02202467389906282,0.02202467389906282,0.022621867743124007,1.022621867743124,-0.0002518345751005846,2572.604538013741,0.9988973927038564,16.543697802768197,0.00016273580000000004,0.0000026591881054799922
2021-08-01T04:00:00.000Z,0.009830975623914719,1.0310218233662127,0.0005393265162719129,0.00010690322339798696,0.00010526965667767563,37479103.9938,2300322.0395000004,147060.3659,0.030916553709535055,0.030916553709535055,0.031561149882484645,1.0315611498824846,-0.00045933961873223517,2615.491541104137,0.9996888683041728,16.924131641390222,0.00016043939999999974,0.000006670453543162527
2021-08-01T05:00:00.000Z,0.009830975623914719,1.0310187139465945,0.0005600187477728004,0.00011143291619973016,0.00010835483795790246,37452687.8066,2397113.3231000006,96791.2836,0.030910359108636598,0.030910359108636598,0.0315787326943673,1.0315787326943673,-0.0005122155402355055,2619.920789815923,0.9979867966780307,16.71228298848859,0.00016703349999999995,0.000004393414511921984
2021-08-01T06:00:00.000Z,0.009830975623914719,1.032318384521902,0.0005868737668720684,0.00011849762142656333,0.00011588729525224828,37551437.8061,2548280.6847000006,151167.3616,0.032202497226649696,0.032202497226649696,0.03290525828877401,1.032905258288774,-0.00043590557737693825,2616.7025053684947,1.0017206118419006,16.694001707750182,0.0001673647,0.000006843533290175494
2021-08-01T07:00:00.000Z,0.009830975623914719,1.0309853836959906,0.0006127203550490403,0.00012167628158911686,0.00011868611911913796,37501557.7321,2616293.6989000007,68013.0142,0.030866697576871438,0.030866697576871438,0.03159810405103962,1.0315981040510396,-0.00039156556331432224,2609.287537547306,1.0019688710159194,16.64680635566015,0.00016807209999999975,0.0000030831285720441305
2021-08-01T08:00:00.000Z,0.009830975623914719,1.0261588472976495,0.0006380892917197369,0.00012711825746963734,0.00012406871899139915,37367360.3464,2732863.363300001,116569.6644,0.026034778578658102,0.026034778578658102,0.026796936589369238,1.0267969365893692,-0.00035038821330879433,2593.1308078678967,0.9987824174129905,16.600948613442334,0.00016578579999999987,0.000005303249350314136
