query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-02T09:00:00.000Z,0.4878213786426073,1,0.0000057788049857917296,0.000015095730126371213,-6.077804926007957e-12,145171843.69939998,1289103.2469,1289103.2469,6.077804926007957e-12,6.077804926007957e-12,0.0000057788049857917296,1.0000057788049859,0,0.9970622995834656,0.9979716668125159,12.677814116486521,9.344e-7,0.000015095733882582477
2021-07-02T10:00:00.000Z,0.4878213786426073,1.000750458067226,0.000011411683658495043,0.000016302600217133022,0.0000010037953941388622,145311124.3733,1392185.5170999998,103082.2702,0.0007494542718318176,0.0007494542718318176,0.0007618697508844515,1.0007618697508844,-1.5763969563042934e-7,0.9983699770615014,0.9981589797930872,12.49901698963112,9.372e-7,0.0000012059631366543828
2021-07-02T11:00:00.000Z,0.4878213786426073,1.000040503906633,0.000016948236900517565,0.000016752664221068692,0.0000014523629350282619,145217200.4209,1430629.8854999999,38444.3684,0.00003905154369787667,0.00003905154369787667,0.0000574521435334225,1.0000574521435335,-6.983597511389661e-8,0.9974739498124647,0.9976377251896285,12.426750994916231,9.242000000000002e-7,4.500529282383403e-7
2021-07-02T12:00:00.000Z,0.4878213786426073,1.0008862169031807,0.000022474613068431245,0.000017368587493742846,0.0000021291937635226077,145305720.2818,1483229.3549999997,52599.4695,0.0008840877094171695,0.0008840877094171695,0.0009086915162491234,1.000908691516249,-1.6404977376538454e-10,0.9979257139924835,0.9988720542148994,12.45341218249748,9.037000000000002e-7,6.15385946104422e-7
2021-07-02T13:00:00.000Z,0.4878213786426073,1.0020935027641036,0.00002841854093207406,0.000018133393851178725,0.000002912234956298221,145302417.6709,1548462.9166999997,65233.5617,0.002090590529147285,0.002090590529147285,0.002121921305035657,1.0021219213050356,-1.452343545427226e-8,0.998976477081156,1.0002284727622375,12.549500943395799,9.426000000000001e-7,7.632154830429196e-7
2021-07-02T14:00:00.000Z,0.4878213786426073,1.0045466246191788,0.0000345609220430241,0.000019410461438327207,0.0000041218477397908515,145078184.1921,1656954.6635999996,108491.7469,0.004542502771438972,0.004542502771438972,0.004581185541221787,1.0045811855412219,-1.9056674915862715e-7,1.0022099914018703,1.00188624026029,12.688270087124963,9.415999999999997e-7,0.0000012712867255478317
2021-07-02T15:00:00.000Z,0.4878213786426073,1.0013665010024841,0.00004071888843155191,0.000020644649526293005,0.000005343453943762455,144868310.5469,1761984.7499999995,105030.0864,0.0013611575485403815,0.0013611575485403815,0.001407219890915696,1.0014072198909156,-4.159451510998835e-7,0.999330512650224,0.9984190096860682,12.783071117025198,9.461000000000001e-7,0.0000012325065861950217
2021-07-02T16:00:00.000Z,0.4878213786426073,1.0026489625281805,0.0000467016401767668,0.000021531508792665264,0.000006240318904726649,145304943.3928,1837589.4536999995,75604.7037,0.0026427222092757496,0.0026427222092757496,0.002695664168357243,1.0026956641683573,-1.756166526645231e-7,1.0002899038774822,1.0000161940044852,12.874892278606175,9.059999999999999e-7,8.845397361502888e-7
2021-07-02T17:00:00.000Z,0.4878213786426073,1.0009038769151661,0.00005262215872808609,0.0000222857294261846,0.000006983881889244259,145477045.584,1902071.9953999994,64482.5417,0.000896893033276891,0.000896893033276891,0.0009564990738942213,1.0009564990738942,-6.610946823304431e-7,0.9991047333714848,0.9977188385802663,12.881904070793688,9.380999999999996e-7,7.535231448366475e-7
2021-07-02T18:00:00.000Z,0.4878213786426073,0.9993586786975038,0.00005819485009365631,0.00002343810986895203,0.000008124968377765107,145934809.2111,2001061.8621999994,98989.8668,-0.0006494462708739324,-0.0006494462708739324,-0.000583126452402511,0.9994168735475975,-1.4890155053404186e-7,0.9969586664879904,0.9967794334652637,12.818779469780381,9.324000000000005e-7,0.0000011531366263450748
