query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-06-20T10:00:00.000Z,0.026456925894815166,1,0,0.000022326370087798223,-1.5010215292932116e-13,161910699.76659998,2126398.903,2126398.903,1.5010215292932116e-13,1.5010215292932116e-13,0,1,-1.1102230246251565e-16,211.73254002579165,1.0007635090798979,2.987344481277509,0,0.00002232636966124521
2022-06-20T11:00:00.000Z,0.026456925894815166,1.0110252397699315,0,0.00004381562716612895,0.00002221793628698343,164894068.9968,4188051.7773,2061652.8743,0.011003021833644544,0.011003021833644544,0.011025239769931527,1.0110252397699315,-0.00006213629898443873,216.46196574598764,1.0005582518639038,3.0505416723767524,0,0.00002125491782471579
2022-06-20T12:00:00.000Z,0.026456925894815166,1.0099951979675992,0,0.00006429302853084212,0.00003972548366926176,164511749.2101,6150072.318,1962020.5407,0.009955472483929917,0.009955472483929917,0.009995197967599179,1.0099951979675992,-0.00005279563597759829,216.04918826245114,1.0003935509710171,3.0491593177640572,0,0.000020274752017439642
2022-06-20T13:00:00.000Z,0.026456925894815166,1.0033173957235673,0,0.00008432495876010875,0.00006063748436524463,163621503.9149,8071729.632999999,1921657.315,0.003256758239202018,0.003256758239202018,0.0033173957235672624,1.0033173957235673,-0.000006121359341193511,213.16666181650305,1.0005158486659105,3.005404696973371,0,0.000019965697401235722
2022-06-20T14:00:00.000Z,0.026456925894815166,1.0069486883877092,0,0.00010703605223580643,0.00008318078445701538,164216264.7981,10250432.127899999,2178702.4949,0.006865507603252219,0.006865507603252219,0.006948688387709234,1.0069486883877092,-0.00002559662294898679,214.71701325120898,1.0004503445863913,3.02936939542315,0,0.000022554369056461774
2022-06-20T15:00:00.000Z,0.026456925894815166,1.013152496906225,0,0.00012159304971702215,0.0000982350495768447,165750584.80339998,11651319.245699998,1400887.1178,0.013054261856648264,0.013054261856648264,0.013152496906225108,1.013152496906225,-0.00010206154428116232,217.58322840025903,0.9994453881662968,3.0750937018807294,0,0.000014368022309452199
2022-06-20T16:00:00.000Z,0.026456925894815166,1.0128031681017609,0,0.00014184857800979622,0.00011993808600019307,166273187.066,13607422.822399998,1956103.5767,0.01268323001576066,0.01268323001576066,0.012803168101760853,1.0128031681017609,-0.00008868538504636092,217.29283199274457,1.0000481364963167,3.0539205193081127,0,0.000019999472789741106
2022-06-20T17:00:00.000Z,0.026456925894815166,1.0056166033926515,0,0.00015855722732048923,0.00013468651635140105,165112757.8379,15221189.063299999,1613766.2409,0.005481916876300064,0.005481916876300064,0.005616603392651465,1.0056166033926515,-0.000016637401351826675,214.1248576699429,1.0004617986572435,2.994944477522523,0,0.000016615327885343326
2022-06-20T18:00:00.000Z,0.026456925894815166,1.0040205213940152,0,0.00017933584607790005,0.0001549298966612156,165445260.3274,17235281.852199998,2014092.7889,0.003865591497353993,0.003865591497353993,0.0040205213940152085,1.0040205213940152,-0.00000851683724734098,213.4300652356531,1.0004942772830503,2.9810377511087918,0,0.000020695411487487294
2022-06-20T19:00:00.000Z,0.026456925894815166,1.0035961595254033,0,0.00019425982493251017,0.000169943917509352,165987919.36990002,18687236.998999998,1451955.1468,0.003426215607893912,0.003426215607893912,0.003596159525403264,1.0035961595254033,-0.000006305084072399936,213.21377975856043,1.000632688135987,2.974657333527347,0,0.00001487050237710011
2022-06-20T20:00:00.000Z,0.026456925894815166,1.0051883389766654,0,0.00020729727945772755,0.0001832697739061473,166252251.3086,19955659.499599997,1268422.5006,0.005005069202759227,0.005005069202759227,0.005188338976665374,1.0051883389766654,-0.00001562564796253607,213.9851847017824,1.0001654946782847,2.9839061930745903,0,0.000012970159706393441
2022-06-20T21:00:00.000Z,0.026456925894815166,1.010125941340918,0,0.00022104584059145317,0.00019780874017438776,167685364.7028,21298201.782199997,1342542.2826,0.009928132600743655,0.009928132600743655,0.010125941340918043,1.010125941340918,-0.00005093366580966041,216.00384229944683,1.0005493921555877,3.0049122030174154,0,0.000013610739878612018
2022-06-20T22:00:00.000Z,0.026456925894815166,1.0052525658655271,0,0.00022851493502620729,0.00020450728063869938,167486039.8674,22030220.825,732019.0428,0.005048058584888437,0.005048058584888437,0.005252565865527137,1.0052525658655271,-0.000013722331033583224,213.91912641715172,1.0005599390449231,2.974032481748828,0,0.0000074300662535529945
2022-06-20T23:00:00.000Z,0.026456925894815166,1.0091816365563946,0,0.00023753270413806252,0.00021429994988153567,168131376.9371,22913971.1787,883750.3537,0.008967336606513054,0.008967336606513054,0.00918163655639459,1.0091816365563946,-0.000045453403620387967,215.67786527898087,1.00015591199674,2.992913491894426,0,0.00000893572412633043
2022-06-21T00:00:00.000Z,0.026456925894815166,1.0123171523808665,0,0.0002475205323120067,0.00022483725371369445,169286354.4017,23896459.7326,982488.5539,0.012092315127152808,0.012092315127152808,0.012317152380866503,1.0123171523808665,-0.00007543543786969753,216.94134086774963,1.000499793094633,3.0208409334961406,0,0.000009866303445029634
2022-06-21T01:00:00.000Z,0.026456925894815166,1.0101227135298165,0,0.00026356028439376405,0.0002435718670492637,170570460.2008,25489689.4045,1593229.6719,0.009879141662767266,0.009879141662767266,0.01012271352981653,1.0101227135298165,-0.000049943286688836075,215.9720652008194,1.0005995243255312,3.0029213930701384,0,0.00001587901233919105
2022-06-21T02:00:00.000Z,0.026456925894815166,1.0141144796212878,0,0.00028024457216709313,0.00025891135246602914,172160754.60540003,27155808.1024,1666118.6979,0.013855568268821727,0.013855568268821727,0.014114479621287757,1.0141144796212878,-0.0000962482657551611,217.66543896707438,1.0006490173232236,3.0235822511614074,0,0.000016452075810901205
2022-06-21T03:00:00.000Z,0.026456925894815166,1.010225990076694,0,0.00029219679269472366,0.00027268523180290494,171500938.7071,28349377.3455,1193569.2431,0.009953304844890987,0.009953304844890987,0.010225990076693892,1.010225990076694,-0.00005213930526037913,216.03488153506288,1.0004555066752876,2.9971693418677736,0,0.00001183123386126398
2022-06-21T04:00:00.000Z,0.026456925894815166,1.0138352815448874,0,0.0003063699451579796,0.00028641123980510663,172117243.49859998,29764762.1096,1415384.7641,0.013548870305082339,0.013548870305082339,0.013835281544887446,1.0138352815448874,-0.00009205167945225412,217.53304485542785,1.0006523457924772,3.0165367642600303,0,0.00001397973875284362
2022-06-21T05:00:00.000Z,0.026456925894815166,1.014675417562393,0,0.0003170946727974869,0.00029544081539301104,172893324.08,30839712.5096,1074950.4,0.01437997674700009,0.01437997674700009,0.0146754175623931,1.014675417562393,-0.00011112479502806138,218.00329298505744,1.0001320638812,3.025122675475866,0,0.00001056961389182633
2022-06-21T06:00:00.000Z,0.026456925894815166,1.0246439084618,0,0.00033455397388382316,0.0003158397391926915,172140525.09849998,32565105.858,1725393.3484,0.024328068722607288,0.024328068722607288,0.02464390846179998,1.0246439084618,-0.00029524644905998265,222.21908820430363,1.0004971466310015,3.0922381112429966,0,0.000017039385064043582
2022-06-21T07:00:00.000Z,0.026456925894815166,1.02886669597248,0,0.0003447939127503116,0.0003281460862023522,174134728.426,33584576.5412,1019470.6832,0.028538549886277575,0.028538549886277575,0.028866695972479928,1.02886669597248,-0.00040181693603347224,224.03806487164283,1.0005490952347238,3.127608141994777,0,0.00000995263941377722
2022-06-21T08:00:00.000Z,0.026456925894815166,1.0218960366264425,0,0.00036109643766574884,0.0003415066053868987,174250324.6033,35219784.0188,1635207.4776,0.021554530021055562,0.021554530021055562,0.02189603662644246,1.0218960366264425,-0.00023771228545010903,221.06478061446188,1.0002823809323431,3.097078656347753,0,0.000015953213965303304
2022-06-21T09:00:00.000Z,0.026456925894815166,1.0270325221078682,0,0.00038230612440814905,0.0003665227080800193,175125914.8983,37347195.6865,2127411.6677,0.0266659993997882,0.0266659993997882,0.027032522107868218,1.0270325221078682,-0.0003593114154841759,223.285604266498,1.0002687565177601,3.127691844217925,0,0.000020651425788069403
2022-06-21T10:00:00.000Z,0.026456925894815166,1.024434440084672,0,0.0004051425628616586,0.0003863537306971754,175500246.3755,39648494.437699996,2301298.7512,0.02404808635397493,0.02404808635397493,0.024434440084672104,1.024434440084672,-0.00029223169805947524,222.13070756210803,1.0003481411438722,3.1173309333314907,0,0.000022291751480903605
