query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-14T10:00:00.000Z,0.020672433371854426,1,0.000005249960081897827,0.000008345271165830611,-2.4225066397320916e-13,347554085.24300003,1706136.9795,1706136.9795,2.4225066397320916e-13,2.4225066397320916e-13,0.000005249960081897827,1.000005249960082,0,370.51625613934885,0.9999997554948055,5.8077480221372735,0.000043727700000000005,0.000008345270529972619
2022-03-14T11:00:00.000Z,0.020672433371854426,0.9986657309197227,0.000010399459622546038,0.000014136775342312524,0.0000061016360208832054,347144668.37969995,2890358.096,1184221.1165,-0.0013403707162982226,-0.0013403707162982226,-0.0013238696206547933,0.9986761303793452,-0.000001391490277780072,369.402864587729,1.0003267667915696,5.753365132638816,0.00004370969999999999,0.000005799241876438753
2022-03-14T12:00:00.000Z,0.020672433371854426,0.9976584826351512,0.000015569752060267228,0.0000217242033697043,0.00001344458132568338,346855604.72129995,4442074.7864,1551716.6904,-0.002354961946174461,-0.002354961946174461,-0.00232594761278851,0.9976740523872115,-0.000004417612506246726,368.5466008850016,1.000614621177828,5.732730153131098,0.000043942400000000015,0.000007605234967442948
2022-03-14T13:00:00.000Z,0.020672433371854426,0.9960680516424986,0.000020777209168572326,0.00002863105768011456,0.00002027055200326533,346305677.6499,5854618.635199999,1412543.8488,-0.003952218909504701,-0.003952218909504701,-0.003911171148332863,0.9960888288516672,-0.000011446427201855514,367.2903206703173,1.0008247164228872,5.73026802353845,0.00004401660000000002,0.000006934118317827971
2022-03-14T14:00:00.000Z,0.020672433371854426,0.9966374046849074,0.000025891232895547025,0.000041317049917363684,0.000033041934384359095,346533222.6215,8449294.9103,2594676.2751,-0.0033956372494770015,-0.0033956372494770015,-0.0033367040821970953,0.9966632959178029,-0.0000059694640501817275,367.98442742263563,1.0000536254181531,5.725550347426509,0.00004335149999999999,0.000012728793026831508
2022-03-14T15:00:00.000Z,0.020672433371854426,0.9969734561173661,0.0000310429552575667,0.00005507824228844634,0.00004710464309665152,346651463.50270003,11263894.3344,2814599.4241,-0.0030736485257305546,-0.0030736485257305546,-0.002995500927376336,0.9970044990726237,-0.000004493861028964652,368.27169946630903,0.9999193354545383,5.715775753655201,0.000043973999999999996,0.000013802967893521474
2022-03-14T16:00:00.000Z,0.020672433371854426,0.9969002346415753,0.000036158602845158364,0.00006818154893817309,0.00006015030846906466,346629337.6658,13943961.094700001,2680066.7603,-0.0031599156668937756,-0.0031599156668937756,-0.0030636067555795525,0.9969363932444204,-0.000004075341763054574,368.2924988199498,0.9996898299089922,5.701753372280403,0.00004404719999999999,0.000013144050423402829
2022-03-14T17:00:00.000Z,0.020672433371854426,0.9959339597628595,0.00004102258436190753,0.00007755097586535546,0.00006951015486456047,346624135.6915,15862154.2396,1918193.1449,-0.004135550392005083,-0.004135550392005083,-0.004025017652778615,0.9959749823472214,-0.0000073920821513917545,367.5679371661411,0.9997007048195379,5.656984051780327,0.00004402030000000006,0.000009407678261713051
2022-03-14T18:00:00.000Z,0.020672433371854426,0.9936251743951402,0.0000456062004381037,0.00008722995801157797,0.00007927592231593561,345827754.23800004,17843763.442900002,1981609.2033,-0.006454101527175737,-0.006454101527175737,-0.006329219404421698,0.9936707805955783,-0.000019088916843101877,365.85732323487156,0.9997036506505572,5.5943363420697,0.000043562299999999934,0.00000974107949500092
2022-03-14T19:00:00.000Z,0.020672433371854426,0.9924243376735912,0.00005058291939082348,0.00010078816775938239,0.00009259735415712012,345412288.91230005,20619599.5038,2775836.0609,-0.0076682596805659475,-0.0076682596805659475,-0.007525079407018004,0.992474920592982,-0.000029872096180771912,364.84404017776177,1.0000314769835148,5.581967663741193,0.00004400229999999996,0.000013661706473703751
2022-03-14T20:00:00.000Z,0.020672433371854426,0.9926407885257164,0.00005591770184932186,0.0001062406895079193,0.00009813633583755088,345490227.9769,21735928.2689,1116328.7651,-0.007457347810121195,-0.007457347810121195,-0.007303293772434323,0.9926967062275657,-0.000026824708334260983,365.0693622421767,0.9998391336681244,5.607766710282608,0.000044002099999999956,0.0000054929452325837905
2022-03-14T21:00:00.000Z,0.020672433371854426,0.993661604494212,0.00006093012088648484,0.00011281956325942507,0.0001047837068781643,345859697.8666,23082917.5102,1346989.2413,-0.006443179212666128,-0.006443179212666128,-0.006277465384901479,0.9937225346150985,-0.000021988651572879547,365.69574674059373,1.0001673426867728,5.609803417777475,0.000043047200000000004,0.000006620839965844244
2022-03-14T22:00:00.000Z,0.020672433371854426,0.9932192491518096,0.00006595731165719715,0.00011731974321290072,0.00010912565009058017,345704820.7509,24004302.753200002,921385.243,-0.006889876498280989,-0.006889876498280989,-0.006714793536533212,0.9932852064634667,-0.00002314924349178238,365.4681863388536,0.9998904050013536,5.603391719435307,0.00004400050000000003,0.000004530902721280384
2022-03-14T23:00:00.000Z,0.020672433371854426,0.9993048643997564,0.00007209772123924393,0.0001276803078908533,0.00012022842476289153,347824742.4983,26125577.8689,2121275.1157,-0.000815364025006482,-0.000815364025006482,-0.0006230378790043465,0.9993769621209957,-2.9321698757911463e-7,369.93075279410397,0.9999498500027805,5.685690199177265,0.00004400040000000003,0.000010367772202713915
2022-03-15T00:00:00.000Z,0.020672433371854426,1.0032891015709509,0.00007781387393162513,0.000135517415501267,0.0001285473872330023,349240635.0682,27730321.0277,1604743.1588,0.0031605541837178563,0.0031605541837178563,0.003366915444882484,1.0033669154448825,-0.000005062461528426709,372.87187622517376,0.9999733508439856,5.726104312321377,0.00004396019999999993,0.000007811414526340159
2022-03-15T01:00:00.000Z,0.020672433371854426,1.0030940445208942,0.00008290477205746522,0.00014443291713647018,0.00013761007075618892,349173924.33870006,29555884.8396,1825563.8119,0.0029564344501380457,0.0029564344501380457,0.0031769492929517,1.0031769492929516,-0.000004246448893630017,372.69621678989154,1.000037566162669,5.719520848533825,0.0000438136000000001,0.000008888001834924057
2022-03-15T02:00:00.000Z,0.020672433371854426,0.9972419230517712,0.00008693315438998969,0.00015335881493841607,0.00014583828464076465,347142639.8313,31383608.142500002,1827723.3029,-0.0029039152328695916,-0.0029039152328695916,-0.0026711437938388375,0.9973288562061612,-0.0000031122248888015847,368.51974499139254,0.999586589154836,5.643613979886317,0.000043959700000000066,0.000008950584740727798
2022-03-15T03:00:00.000Z,0.020672433371854426,0.9977774800745013,0.00009210398572750091,0.00015803137197756292,0.00015081507664860272,347333440.6937,32340402.5362,956794.3937,-0.0023733350021473143,-0.0023733350021473143,-0.0021304159397712106,0.9978695840602287,-0.000003019950902349855,368.7295837084154,1.0000812272279795,5.645940385387672,0.00004399589999999994,0.000004682965354678855
2022-03-15T04:00:00.000Z,0.020672433371854426,0.9961372486627089,0.00009677035933327688,0.00016411932091584056,0.0001564248782788269,346852405.1038,33587348.265300006,1246945.7291,-0.0040191762155699085,-0.0040191762155699085,-0.0037659809779578045,0.9962340190220422,-0.000009002587377238136,367.46452330578217,1.0002157703691006,5.618807881836583,0.000043984499999999965,0.000006111555544311767
2022-03-15T05:00:00.000Z,0.020672433371854426,0.9954434199447616,0.00010153036676589206,0.00016777748785116054,0.00015994244759187648,346601949.70550007,34336602.270500004,749254.0052,-0.004716522502830278,-0.004716522502830278,-0.00445504968847251,0.9955449503115275,-0.000010860961072389763,367.0539867935969,0.999932776744816,5.599553663993304,0.00004398559999999995,0.0000036749124173198144
2022-03-15T06:00:00.000Z,0.020672433371854426,0.9952888457395824,0.00010654900464132245,0.00017132048039119257,0.00016382240870227438,346606574.19329995,35062388.763100006,725786.4926,-0.004874976669119846,-0.004874976669119846,-0.0046046052557762495,0.9953953947442238,-0.000013840305155832233,366.775210500306,1.0003741942765247,5.5959883977420075,0.000043941599999999966,0.000003559762362533545
2022-03-15T07:00:00.000Z,0.020672433371854426,0.9955127295056991,0.00011218809338317414,0.00017545945298360515,0.00016753428826921102,346693111.96070004,35910283.76900001,847895.0059,-0.004654804782570077,-0.004654804782570077,-0.004375082400917691,0.9956249175990823,-0.000009311748752072191,367.20348009295566,0.9996496565472512,5.6236427953705075,0.00004397719999999997,0.000004157629500852023
2022-03-15T08:00:00.000Z,0.020672433371854426,0.9909442981407967,0.00011536939064576027,0.00018522408722301728,0.00017644095301594387,345092650.98390007,37910576.34810001,2000292.5791,-0.00923214281221929,-0.00923214281221929,-0.008940332468557586,0.9910596675314424,-0.000039997564297511445,363.82687929959195,0.9996689357907736,5.533257677711082,0.00004357549999999996,0.000009853867866425953
2022-03-15T09:00:00.000Z,0.020672433371854426,0.9911284742865565,0.00012035260344384435,0.0001920106651815834,0.00018326106991350954,345176429.20280004,39300891.09150001,1390314.7434,-0.009054786783357027,-0.009054786783357027,-0.008751173109999674,0.9912488268900004,-0.0000475131114793248,363.5994890384793,1.0006522700598481,5.532237745863199,0.000043758899999999945,0.000006847324625376903
2022-03-15T10:00:00.000Z,0.020672433371854426,0.9916227949335404,0.0001234485108353878,0.00020679876894938627,0.00019833619624021193,345309195.3138,42330072.14980001,3029181.0583,-0.00857554126269977,-0.00857554126269977,-0.008253756555624171,0.9917462434443758,-0.00003966659632148595,364.0814956548074,1.0002943414727883,5.44690085460548,0.000043981899999999824,0.000014913034083642893
2022-03-15T11:00:00.000Z,0.020672433371854426,0.9931731660537733,0.00012709503604173983,0.00022097630412857807,0.00021285744418397812,345866309.3508,45234329.31870001,2904257.1689,-0.007039691390410718,-0.007039691390410718,-0.0066997389101850005,0.993300261089815,-0.00003185180605513871,364.98314443252735,1.000917149083306,5.392021894827449,0.00004387250000000016,0.00001427498733946455
