query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-13T09:00:00.000Z,0.476996187804873,1,0.000002067797426375322,7.820829495248698e-7,2.383471198186271e-11,113469822.2488,52202.421,52202.421,-2.383471198186271e-11,-2.383471198186271e-11,0.000002067797426375322,1.0000020677974264,0,0.9988267068142206,0.9983289590916568,8.122615200448536,5.337e-7,7.820944277626073e-7
2022-04-13T10:00:00.000Z,0.476996187804873,1.0016609609228555,0.000004128604372380245,0.0000017389373022614452,8.137006879405106e-7,113659378.928,116070.838,63868.417,0.0016601472221675628,0.0016601472221675628,0.0016650895272278836,1.0016650895272279,-8.799355688537958e-10,1.000442935937983,1.00002828329126,8.108885378225434,5.337e-7,9.552780414960742e-7
2022-04-13T11:00:00.000Z,0.476996187804873,1.002041101222141,0.0000061074222836467535,0.0000026043514857958265,0.000001990530067219609,113729701.7348,173847.4674,57776.6294,0.0020391106920738533,0.0020391106920738533,0.0020472086444247198,1.0020472086444248,-3.819213767464191e-8,1.0011400789721805,1.0000882227312267,7.997952795549113,5.334999999999998e-7,8.63629012314078e-7
2022-04-13T12:00:00.000Z,0.476996187804873,1.0011515694435567,0.000008130594364981098,0.0000030523940050009435,0.000002132148346989382,113628795.0488,203759.1168,29911.6494,0.0011494372952096654,0.0011494372952096654,0.001159700037921636,1.0011597000379215,-1.0676800776820983e-8,1.0001209312159076,0.9993304341109411,7.987538628259105,5.331e-7,4.475080806600264e-7
2022-04-13T13:00:00.000Z,0.476996187804873,1.0011732747734858,0.000010109950855329242,0.000004205007593212639,0.0000032139142345233296,113630419.7346,280711.8308,76952.714,0.0011700608592513095,0.0011700608592513095,0.0011833847243411621,1.0011833847243412,-1.0827119412137876e-7,0.9995301640960335,0.9999622801259395,7.945655076293428,5.334999999999998e-7,0.000001151272820302414
2022-04-13T14:00:00.000Z,0.476996187804873,1.0021254388704073,0.00001237586652805358,0.000005432318784434577,0.0000049707100735485454,113739882.0044,362651.4384,81939.6076,0.0021204681603337328,0.0021204681603337328,0.002137814736935335,1.0021378147369353,-9.227937147748833e-8,1.0005147705575885,1.000875770796495,8.109717814358138,5.318000000000001e-7,0.0000012247008741807146
2022-04-13T15:00:00.000Z,0.476996187804873,1.001158987354372,0.00001434933677775875,0.0000067162971227677345,0.000006855129028204843,113630191.0679,448376.1848,85724.7464,0.001152132225343827,0.001152132225343827,0.0011733366911497907,1.0011733366911497,-2.7410160474694578e-8,0.9997433825528984,0.9997132089321529,8.059883040677926,5.331e-7,0.0000012825118703964638
2022-04-13T16:00:00.000Z,0.476996187804873,1.0027601377252386,0.000016548253716443706,0.000009899912779033799,0.000008997257353815513,113815537.3045,660933.1651,212556.9803,0.0027511404678848272,0.0027511404678848272,0.0027766859789550864,1.002776685978955,-2.6775408001888934e-8,1.0018064211097248,1.000843869739735,8.13598017495018,5.317e-7,0.0000031748465549414333
2022-04-13T17:00:00.000Z,0.476996187804873,1.0024060504807346,0.000018604840993103797,0.000016875886626442505,0.000016722944835789733,113738300.8298,1126540.6546,465607.4895,0.002389327535898822,0.002389327535898822,0.0024246553217277156,1.0024246553217278,-2.8078262415132116e-7,1.0004632262176654,1.0014644869767928,8.129595074111693,5.336999999999997e-7,0.000006959245270724271
2022-04-13T18:00:00.000Z,0.476996187804873,0.9999290969016639,0.000020747099426047514,0.000017986667648983713,0.000018349114120352894,113457252.5575,1200679.6659,74139.0113,-0.00008925221245648096,-0.00008925221245648096,-0.00005015599891008056,0.9999498440010899,-6.283703589682332e-7,0.9976185571700992,0.9993595551159821,8.158175929058663,5.336999999999997e-7,0.0000011108705381890411
