query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-07T10:00:00.000Z,0.02466237808500415,1,0.00001919443327760321,0.000013117137106028414,6.883382752675971e-13,406193523.65230006,3134174.4086,3134174.4086,-6.883382752675971e-13,-6.883382752675971e-13,0.00001919443327760321,1.0000191944332777,0,331.94442324046844,1.00024123656375,15.943722171841804,0.0000488147,0.000013117137975791137
2021-07-07T11:00:00.000Z,0.02466237808500415,0.9974475822044134,0.000037930971440119194,0.00003233695254057521,0.00024317518393091042,405107637.44350004,7725949.707800001,4591775.2992,-0.0027955929795174805,-0.0027955929795174805,-0.002514486824146451,0.9974855131758535,-0.000004414344961456429,330.03434686973486,1.0004131014373379,15.732519017731319,0.000048945199999999993,0.000019268997390178053
2021-07-07T12:00:00.000Z,0.02466237808500415,1.0043882291305881,0.00005756109529660686,0.0000477064331162106,0.00227969459739108,407056521.558,11390016.211000001,3664066.5032,0.0021085345331970373,0.0021085345331970373,0.004445790225884724,1.0044457902258848,-0.000002837225406171484,333.43768059635005,0.9999654093685042,15.892353192076039,0.000049100899999999996,0.000015302329591966665
2021-07-07T13:00:00.000Z,0.02466237808500415,1.005622976104464,0.0000765048571299656,0.00006937761987774817,0.0002399486059727618,407524417.01150006,16555990.3979,5165974.1869,0.0053830274984911775,0.0053830274984911775,0.005699480961593905,1.005699480961594,-0.00001590556646224872,335.61890974690704,0.9999696254492138,15.84019924475763,0.000048975600000000006,0.000021550012100212815
2021-07-07T14:00:00.000Z,0.02466237808500415,1.0094771606816748,0.00009565932261598204,0.00008241875246699421,0.0004183303506295477,408987067.2688999,19663979.3676,3107988.9697,0.009058830331045264,0.009058830331045264,0.009572820004290794,1.0095728200042908,-0.00004283037303620674,338.0659769557749,1.0000037784816753,15.838059445446365,0.0000490645,0.000012918700055168645
2021-07-07T15:00:00.000Z,0.02466237808500415,1.004352935415404,0.00011297681574975615,0.00010221197312449298,-0.000225870584787069,407088587.8279,24383198.4388,4719219.0712,0.004578806000191005,0.004578806000191005,0.0044659122311536915,1.0044659122311537,-0.000009744292765123674,334.93970009851193,1.000395034901111,15.584579824206775,0.0000490395,0.000019707436319565042
2021-07-07T16:00:00.000Z,0.02466237808500415,1.0034739274935434,0.00013094173716791827,0.00012020644816883758,0.00026576754805573977,406710023.1335,28673314.3975,4290115.9587,0.003208159945487621,0.003208159945487621,0.0036048692307112788,1.0036048692307113,-0.000003623015460862966,333.9069726339882,1.000752666036084,15.481867885366492,0.000049000899999999967,0.0000179321794766687
2021-07-07T17:00:00.000Z,0.02466237808500415,1.003995227763045,0.00015045257633972988,0.0001363477156705029,-0.00009936280693079169,407053652.1384,32522853.315300003,3849538.9178,0.004094590569975853,0.004094590569975853,0.004145680339384792,1.004145680339385,-0.000012892515502072044,335.00039441006663,0.9992497959673715,15.568557431816549,0.0000489055,0.000016077035854808982
2021-07-07T18:00:00.000Z,0.02466237808500415,1.0057348167435105,0.0001701299823810825,0.00014551307415784287,0.0002843527337170748,407739585.4064999,34708600.2634,2185746.9481,0.005450464009793432,0.005450464009793432,0.005904946725891589,1.0059049467258916,-0.000019337208871150757,335.83573115421405,0.9994580923111921,15.646902065629233,0.0000490303,0.000009113095575612378
2021-07-07T19:00:00.000Z,0.02466237808500415,1.0087758050484978,0.0001901786962966866,0.0001557260016816727,0.0004102874314209082,408906474.4667,37143778.113400005,2435177.85,0.008365517617076934,0.008365517617076934,0.008965983744794528,1.0089659837447946,-0.00003837756042779361,337.6667342466468,0.9998108058849792,15.740036481000665,0.00004903839999999998,0.000010124081186044248
2021-07-07T20:00:00.000Z,0.02466237808500415,1.0088485678066614,0.000209582478110845,0.00016459934281505935,0.00021727421673234382,408951880.12590003,39259626.26460001,2115848.1512,0.00863129358992909,0.00863129358992909,0.00905815028477228,1.0090581502847722,-0.00004144868037780913,337.8718791952804,0.9997305446972454,15.767731161626807,0.000049037399999999986,0.000008795513682276372
2021-07-07T21:00:00.000Z,0.02466237808500415,1.0063365090383767,0.00022783974960835206,0.00017220186120057946,0.0002445326744990872,407941291.89390004,41072481.02530001,1812854.7607,0.006091976363877594,0.006091976363877594,0.006564348787985033,1.006564348787985,-0.000024172238641595456,336.2968121931584,0.9993618171694403,15.711834394386225,0.000049033999999999985,0.000007554648559556819
2021-07-07T22:00:00.000Z,0.02466237808500415,1.0019385911963747,0.0002441683382258378,0.00018626800908155665,0.00007079630583284313,406242021.1616,44427307.12440001,3354826.0991,0.0018677948905418962,0.0018677948905418962,0.002182759534600577,1.0021827595346007,-0.0000021639644327553498,333.25700434112287,1.0000268912047297,15.5420273453947,0.00004902379999999999,0.000014038932634694894
2021-07-07T23:00:00.000Z,0.02466237808500415,1.0003492036599322,0.00026169489889150656,0.00019890515465410566,0.00016273819961321045,405648653.31960005,47441690.45940001,3014383.335,0.00018646546031897415,0.00018646546031897415,0.0006108985588236912,1.0006108985588238,-3.412386904155795e-7,332.28071046280644,0.9996016129169892,15.46742733208616,0.00004901789999999996,0.000012632734331950504
2021-07-08T00:00:00.000Z,0.02466237808500415,0.9842665613635664,0.00027485416218470707,0.00022107346343694048,-0.008296888719199313,402616655.2752,52775808.90120001,5334118.4418,-0.007436549917234303,-0.007436549917234303,-0.01545858447424891,0.9845414155257511,-0.00002573761420010534,327.1204707906358,0.9999515705969961,15.174885195955143,0.00004838709999999994,0.00002252266823105408
2021-07-08T01:00:00.000Z,0.02466237808500415,0.9800194925651083,0.0002884088126864943,0.00025130266309814547,-0.002179053168658296,401908229.27550006,60068199.332700014,7292390.4315,-0.017801454266233363,-0.017801454266233363,-0.019692098622205164,0.9803079013777949,-0.00015265793625951485,320.3875469447508,0.9997538335776704,14.938462210315532,0.000048414700000000016,0.000030845508577661044
2021-07-08T02:00:00.000Z,0.02466237808500415,0.9858522189002914,0.00030901228408320553,0.00026616822470108343,0.0002409238718097395,404346080.6462,63654723.80670001,3586524.474,-0.01438870497151834,-0.01438870497151834,-0.013838768815625395,0.9861612311843746,-0.000097468047338789,322.631824248864,0.9997105418900956,15.072807065092285,0.0000484482999999998,0.000015078893793297114
2021-07-08T03:00:00.000Z,0.02466237808500415,0.987840484259544,0.00032852645546775004,0.0002809840373549483,0.00026623505753364807,405203441.5212,67229615.17530002,3574891.3686,-0.012425750797989688,-0.012425750797989688,-0.01183098928498829,0.9881690107150117,-0.00007282677573461349,323.8870654181375,0.9998066977411576,15.142237110476046,0.00004844310000000012,0.000014998182897471857
2021-07-08T04:00:00.000Z,0.02466237808500415,0.9876747353712252,0.0003447703776985366,0.0002983648137830257,0.0022374496918515785,404375322.551,71415535.30870001,4185920.1334,-0.014562714320626391,-0.014562714320626391,-0.011980494251076276,0.9880195057489237,-0.00010319968872807284,322.444342330218,0.999938642015648,15.060018213376603,0.00004853790000000003,0.000017597671840824358
2021-07-08T05:00:00.000Z,0.02466237808500415,0.9810970248939652,0.0003557965361121217,0.0003233603978596229,0.00044258166433797097,401667844.9288,77435160.86410001,6019625.5554,-0.01934555677037275,-0.01934555677037275,-0.01854717856992266,0.9814528214300774,-0.00018914739174058504,319.25210528412134,1.000157423563364,14.76934689735846,0.00004853990000000002,0.00002547717865241111
2021-07-08T06:00:00.000Z,0.02466237808500415,0.9783140066150108,0.0003681975837527579,0.000336644856869769,0.002911977049560588,399507939.35190004,80626272.9781,3191112.114,-0.02459797043454981,-0.02459797043454981,-0.021317795801236463,0.9786822041987635,-0.00030031674556918464,315.9396162980172,0.9998465566957133,14.556376397376397,0.00004883510000000001,0.00001357893062801331
2021-07-08T07:00:00.000Z,0.02466237808500415,0.9795149366815644,0.0003859599339325099,0.00035830620580868847,0.0005478478825727828,399954925.4388,85829066.2701,5202793.292,-0.021032911201008364,-0.021032911201008364,-0.020099103384503072,0.979900896615497,-0.00022384917995099674,318.15842271075593,1.0001448212746904,14.567273027742965,0.000048673799999999995,0.000022114363479075094
2021-07-08T08:00:00.000Z,0.02466237808500415,0.9724353776604434,0.00039521740768726953,0.0003804554259108855,0.002615342769450524,396184207.0199,91137250.042,5308183.7719,-0.030179965109007112,-0.030179965109007112,-0.02716940493186932,0.9728305950681306,-0.00046069855771846413,312.29943245037407,0.9999568049892935,14.26857360028928,0.00004879700000000001,0.000022777062417777638
2021-07-08T09:00:00.000Z,0.02466237808500415,0.974408192335774,0.00041589073609023605,0.0004058702852123546,0.0004170186111595031,397016499.0114,97228500.0432,6091250.0012,-0.026008826275385477,-0.026008826275385477,-0.025175916928135738,0.9748240830718643,-0.0003432846745644591,314.94823773594806,1.0000943917471887,14.38990014996864,0.00004878359999999991,0.000026082354329920834
2021-07-08T10:00:00.000Z,0.02466237808500415,0.9747630063340486,0.0004329499710234524,0.0004184790739825815,0.000695083463279178,397081461.63960004,100249877.7834,3021377.7402,-0.025932077129230624,-0.025932077129230624,-0.024804043694927995,0.975195956305072,-0.0003496260445206012,314.8971523520911,1.000414279716486,14.381830624872418,0.00004875370000000019,0.000012935235347254408
2021-07-08T11:00:00.000Z,0.02466237808500415,0.9748596286556334,0.0004515739812359186,0.00042945540569013017,0.000415326829090068,397159788.76790005,102880336.2599,2630458.4765,-0.02555569817345671,-0.02555569817345671,-0.024688797363130722,0.9753112026368693,-0.00032788225589908127,315.2822404496906,0.9999646894169918,14.425780780038462,0.00004862900000000002,0.000011259396183895407
2021-07-08T12:00:00.000Z,0.02466237808500415,0.9724917613367261,0.0004702007515755229,0.00044765993267486257,-0.00384445718840265,397977701.64049995,107262647.943,4382311.6831,-0.02366378147487125,-0.02366378147487125,-0.027038037911698374,0.9729619620883017,-0.00028979504133275213,316.37926658131465,1.000370595146925,14.47513295858964,0.000047849599999999936,0.000018719465514175084
2021-07-08T13:00:00.000Z,0.02466237808500415,0.9758564928983303,0.00048672164677625085,0.0004685497487102464,0.0016733704953112438,398894976.7288,112285591.5975,5022943.6545,-0.025816877596980925,-0.025816877596980925,-0.02365678545489343,0.9763432145451065,-0.00034225135755150404,315.02274359606326,1.0002519914694206,14.451977963988071,0.000048462600000000074,0.000021406647641129566
2021-07-08T14:00:00.000Z,0.02466237808500415,0.9728408057196216,0.0004998743958094663,0.00048608479077948325,0.00212767301718797,397023830.79289997,116495112.92899999,4209521.3315,-0.029286867297566355,-0.029286867297566355,-0.02665931988456892,0.9733406801154311,-0.0004224619360325699,312.98979103302406,0.9995896946951495,14.333005937514681,0.00004854379999999999,0.000018024576129997824
