query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-08T10:00:00.000Z,0.6914779128177294,0.9999999999999999,0.000015249954194188628,0.000003175059132285168,3.3623881456890103e-11,10830796.2397,20228.4113,20228.4113,-3.3623992479192566e-11,-3.3623992479192566e-11,0.000015249954194077605,1.000015249954194,-1.1102230246251565e-16,0.39891595676907,1.0002916892233689,6.067498915683924,0.0000036348,0.000003175048117325907
2022-03-08T11:00:00.000Z,0.6914779128177294,1.0002195142271781,0.000031261761635841666,0.000006628092385523063,0.0000034559024895131074,10826228.1555,42213.899000000005,21985.4877,0.0002160583246886283,0.0002160583246886283,0.00025077598881398307,1.000250775988814,-1.2235581481334634e-7,0.39919957445744886,1.000012998407861,6.065778294635506,0.000003818499999999999,0.0000034522946083500354
2022-03-08T12:00:00.000Z,0.6914779128177294,1.0203687408958821,0.00004713832254375158,0.00003802886503228026,0.00003611688785021272,11046021.2509,242172.3994,199958.5004,0.02033262400803193,0.02033262400803193,0.020415879218425893,1.020415879218426,-0.00024112045556967665,0.4160650536856503,0.9984593199876819,6.054961996586729,0.0000038053000000000002,0.00003077392691529572
2022-03-08T13:00:00.000Z,0.6914779128177294,1.0185940509392153,0.00006295532272740899,0.00008157385681848139,0.00008296548396469205,10943231.6566,517362.8981,275190.4987,0.018511085455250598,0.018511085455250598,0.0186570062619427,1.0186570062619427,-0.000190977093778133,0.4143196612115859,0.9990886993157496,6.027207758020053,0.000003847,0.00004275006346117598
2022-03-08T14:00:00.000Z,0.6914779128177294,1.0178284122276913,0.00007873914181032368,0.0001629719399515245,0.000159042105302154,10878143.3994,1029098.3474999999,511735.4494,0.017669370122389116,0.017669370122389116,0.017907151369501596,1.0179071513695015,-0.00018098427453128174,0.4137627523551438,0.9987805665022349,6.024272463938855,0.000003796400000000001,0.00007997231071875586
2022-03-08T15:00:00.000Z,0.6914779128177294,1.0280716352942874,0.00009470294630842432,0.00028029036451729275,0.000282888227420397,10976918.8454,1765940.3791999999,736842.0317,0.02778874706686696,0.02778874706686696,0.028166338240595782,1.028166338240596,-0.000369129676110469,0.42129593298878626,1.0005263237043993,6.020789084784048,0.000003845399999999997,0.0001141150327821663
2022-03-08T16:00:00.000Z,0.6914779128177294,1.024147658147036,0.00010999389254119352,0.0003602359982944622,0.0003812784710122141,10990280.2344,2270592.2741,504651.8949,0.023766379676023686,0.023766379676023686,0.024257652039577093,1.0242576520395772,-0.00030191065392648486,0.4185577960748528,0.99920445157386,5.9802822814866206,0.000003851799999999999,0.00007806063203417818
2022-03-08T17:00:00.000Z,0.6914779128177294,1.0177338970851433,0.0001251938670903349,0.00041374435703087146,0.0004175450904266853,10943374.7041,2609038.6661,338446.392,0.017316351994716594,0.017316351994716594,0.017859090952233616,1.0178590909522336,-0.00016231012690148816,0.4132023118953281,0.999441495697345,5.952837957810007,0.000003815299999999995,0.00005257599981333349
2022-03-08T18:00:00.000Z,0.6914779128177294,1.0211377861041957,0.00014264962825244219,0.0004280217855313581,0.00042337763956168395,10983286.8608,2699372.1404,90333.4743,0.020714408464634015,0.020714408464634015,0.02128043573244814,1.021280435732448,-0.00019840119085334784,0.4153722427728263,1.0008732643119091,6.021925767515335,0.000003843099999999998,0.000013981871570530437
2022-03-08T19:00:00.000Z,0.6914779128177294,1.0137569187090565,0.0001581851552502501,0.0004411873866958251,0.0004339920477891557,10903333.3846,2782666.7852,83294.6448,0.013322926661267331,0.013322926661267331,0.013915103864306737,1.0139151038643068,-0.0000722287617070938,0.4091186153669344,1.0015083299749887,6.004158911681067,0.000003843300000000007,0.000012986936303350938
