query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-24T10:00:00.000Z,0.14368036070508572,1,0,0,2.2466473126314668e-12,12542163.1373,0,0,-2.2466473126314668e-12,-2.2466473126314668e-12,0,1,0,4.893454558456248,1.0019783796745747,4.893454558456248,0,0
2022-05-24T11:00:00.000Z,0.14368036070508572,1.000089095257751,0,0,0.00008909525999767354,12542163.1373,0,0,-2.2466473126314668e-12,-2.2466473126314668e-12,0.00008909525775102622,1.000089095257751,0,4.893454558456248,1.0019783796745747,4.893454558456248,0,0
2022-05-24T12:00:00.000Z,0.14368036070508572,1.0002330563267767,0,0,0.00023305632902337337,12542163.1373,0,0,-2.2466473126314668e-12,-2.2466473126314668e-12,0.00023305632677672605,1.0002330563267767,0,4.893454558456248,1.0019783796745747,4.893454558456248,0,0
2022-05-24T13:00:00.000Z,0.14368036070508572,1.0002223785339863,0,0,0.00022237853623297,12542163.1373,0,0,-2.2466473126314668e-12,-2.2466473126314668e-12,0.00022237853398632268,1.0002223785339863,0,4.893454558456248,1.0019783796745747,4.893454558456248,0,0
2022-05-24T14:00:00.000Z,0.14368036070508572,1.0003427407934322,0,0,0.0003427407956788642,12542163.1373,0,0,-2.2466473126314668e-12,-2.2466473126314668e-12,0.00034274079343221686,1.0003427407934322,0,4.893454558456248,1.0019783796745747,4.893454558456248,0,0
2022-05-24T15:00:00.000Z,0.14368036070508572,1.002266045541477,0,0,0.0022660455437235605,12542163.1373,0,0,-2.2466473126314668e-12,-2.2466473126314668e-12,0.002266045541476913,1.002266045541477,0,4.893454558456248,1.0019783796745747,4.893454558456248,0,0
2022-05-24T16:00:00.000Z,0.14368036070508572,1.0037727505779332,0,0,0.0037727505801798955,12542163.1373,0,0,-2.2466473126314668e-12,-2.2466473126314668e-12,0.003772750577933248,1.0037727505779332,0,4.893454558456248,1.0019783796745747,4.893454558456248,0,0
2022-05-24T17:00:00.000Z,0.14368036070508572,1.0039957004856102,0,0,0.003995700487856801,12542163.1373,0,0,-2.2466473126314668e-12,-2.2466473126314668e-12,0.003995700485610154,1.0039957004856102,0,4.893454558456248,1.0019783796745747,4.893454558456248,0,0
2022-05-24T18:00:00.000Z,0.14368036070508572,0.9980900917645307,0,0,-0.001909908233222679,12466701.5388,0,0,-2.2466473126314668e-12,-2.2466473126314668e-12,-0.0019099082354693264,0.9980900917645307,0,4.893454558456248,1.0019783796745747,4.893454558456248,0,0
2022-05-24T19:00:00.000Z,0.14368036070508572,0.989808500545821,0,0,-0.0022337262397359448,12364070.2347,0,0,-0.00795777321444302,-0.00795777321444302,-0.010191499454178965,0.989808500545821,-0.000028309473477206026,4.8181221534925704,1.0015126078422765,4.8181221534925704,0,0
2022-05-24T20:00:00.000Z,0.14368036070508572,0.9916379966162502,0,0.000011893228065579893,0.0021504462737184094,12387778.549,87395.9087,87395.9087,-0.010512449657468226,-0.010512449657468226,-0.008362003383749816,0.9916379966162502,-0.00003452505962331376,4.801943118132827,0.99971812888943,4.801943118132827,0,0.00001199351798244678
2022-05-24T21:00:00.000Z,0.14368036070508572,0.997741248679395,0,0.000022008928916732888,0.002174706788115599,12531629.5523,162133.04009999998,74737.1314,-0.004433458108720645,-0.004433458108720645,-0.002258751320605046,0.997741248679395,-0.000006046453261521201,4.854847538626089,1.0010111154877555,4.854847538626089,0,0.000010138595531391303
2022-05-24T22:00:00.000Z,0.14368036070508572,0.9995592979797433,0,0.000028929968787788656,0.0021856236415943586,12553973.5406,213265.3595,51132.3194,-0.002626325661851059,-0.002626325661851059,-0.00044070202025670024,0.9995592979797433,-7.820824751147981e-7,4.8745025636820785,1.0005974893915022,4.8745025636820785,0,0.0000069240979916742394
2022-05-24T23:00:00.000Z,0.14368036070508572,0.9993658390839267,0,0.00003885747710249013,0.0021938495389836055,12553969.5558,286623.41819999996,73358.0587,-0.002828010455056873,-0.002828010455056873,-0.0006341609160732675,0.9993658390839267,-0.0000018309421767614964,4.87028708174753,1.001058574851654,4.87028708174753,0,0.000009933806134839948
2022-05-25T00:00:00.000Z,0.14368036070508572,0.9990532500883338,0,0.000043497145838234474,0.0021983267320764277,12751421.4926,321457.82849999995,34834.4103,-0.003145076643742639,-0.003145076643742639,-0.0009467499116662115,0.9990532500883338,-0.0000015638130543838002,4.869444983746959,1.0005950801844097,4.869444983746959,0,0.000004644070274389888
2022-05-25T01:00:00.000Z,0.14368036070508572,1.0003344308386182,0,0.00004678384845739938,0.0022049407500026597,12806933.8431,346209.8757,24752.0472,-0.001870509911384488,-0.001870509911384488,0.0003344308386181716,1.0003344308386182,-3.719225390996783e-7,4.880090581958889,1.0009670957681347,4.880090581958889,0,0.0000032856014371207708
2022-05-25T02:00:00.000Z,0.14368036070508572,1.0027033014170184,0,0.000054712489962007775,0.0022171625574327614,12840196.7139,405933.95749999996,59724.0818,0.0004861388595855942,0.0004861388595855942,0.0027033014170183556,1.0027033014170184,-0.0000014134455392778023,4.904071927142527,1.000781414048987,4.904071927142527,0,0.000007907272865227127
2022-05-25T03:00:00.000Z,0.14368036070508572,1.0130148621777595,0,0.00007128593336112299,0.002256638864999827,12990641.9748,530953.7341,125019.7766,0.010758223312759663,0.010758223312759663,0.01301486217775949,1.0130148621777595,-0.00007607688702770954,5.007489676327615,1.0003417952021398,5.007489676327615,0,0.00001636051710394952
2022-05-25T04:00:00.000Z,0.14368036070508572,1.0097115474795466,0,0.00007836949008817228,0.0022564230564900978,12945765.2454,584377.3242,53423.5901,0.007455124423056514,0.007455124423056514,0.009711547479546612,1.0097115474795466,-0.000039614972731971676,4.974014434961683,1.0005027565429743,4.974014434961683,0,0.00000701542948202857
2022-05-25T05:00:00.000Z,0.14368036070508572,1.0054371963053046,0,0.00008909219735919605,0.0022572587734019933,12891333.8323,665249.3954,80872.0712,0.003179937531902599,0.003179937531902599,0.005437196305304592,1.0054371963053046,-0.000006950946602524155,4.927353039425409,1.0014237950546279,4.927353039425409,0,0.000010664724289082438
2022-05-25T06:00:00.000Z,0.14368036070508572,1.0021548086947323,0,0.00009945745662885771,0.0022602111481972997,12858496.892,743481.7815,78232.3861,-0.00010540245346501997,-0.00010540245346501997,0.0021548086947322798,1.0021548086947323,-4.0978933579793875e-9,4.893381757011306,1.001782072675029,4.893381757011306,0,0.000010342970682113222
2022-05-25T07:00:00.000Z,0.14368036070508572,1.0012374702247426,0,0.00011017675867533277,0.0022690247775520866,12847193.3505,824389.2309000001,80907.4494,-0.001031554552809455,-0.001031554552809455,0.0012374702247426317,1.0012374702247426,-3.861682984496184e-8,4.889765416344637,1.0006666509530227,4.889765416344637,0,0.00001070604763449341
2022-05-25T08:00:00.000Z,0.14368036070508572,0.998131908726599,0,0.00011744498776999631,0.002269730570751638,12808082.4096,879251.7662000001,54862.5353,-0.004137821844152678,-0.004137821844152678,-0.0018680912734010402,0.998131908726599,-0.000008099085736845701,4.853632494921289,1.0018564487990567,4.853632494921289,0,0.000007281832441997281
2022-05-25T09:00:00.000Z,0.14368036070508572,0.9997765962491678,0,0.0001389599005025169,0.0022987043442490585,12837643.4138,1041759.0930000001,162507.3268,-0.0025221080950812436,-0.0025221080950812436,-0.0002234037508321851,0.9997765962491678,-4.102186329513202e-7,4.885535954708276,0.9985464087059677,4.885535954708276,0,0.00002151971718290819
2022-05-25T10:00:00.000Z,0.14368036070508572,1.0017974735830297,0,0.00015056349769698748,0.002311948731312574,13339207.2176,1132644.4606,90885.3676,-0.0005144751482828447,-0.0005144751482828447,0.0017974735830297295,1.0017974735830297,-6.431929788774937e-8,4.8926915067477,1.0011037641845337,4.8926915067477,0,0.000011582781675071591
2022-05-25T11:00:00.000Z,0.14368036070508572,0.9979928619856864,0,0.0001578259795772228,0.0023094819302180714,13282163.6142,1189500.6367000001,56856.1761,-0.004316619944531697,-0.004316619944531697,-0.0020071380143136253,0.9979928619856864,-0.0000036055973705595434,4.85926491045563,1.0003358890267597,4.85926491045563,0,0.000007277089951419158
2022-05-25T12:00:00.000Z,0.14368036070508572,0.9865768458096842,0,0.00017043008059542718,0.0017480441802141256,13142125.7892,1288264.4179000002,98763.7812,-0.015171198370529937,-0.015171198370529937,-0.013423154190315811,0.9865768458096842,-0.00009706081109372988,4.752532967790657,1.0006224776305779,4.752532967790657,0,0.000012775591310956434
2022-05-25T13:00:00.000Z,0.14368036070508572,0.9893256056669364,0,0.00017903404853142162,0.0023105544101351683,13180511.908,1355692.7827000003,67428.3648,-0.012984948743198776,-0.012984948743198776,-0.010674394333063608,0.9893256056669364,-0.00006203116030045752,4.776413270531439,1.0000450506591552,4.776413270531439,0,0.000008696795766363643
2022-05-25T14:00:00.000Z,0.14368036070508572,0.9938208131823194,0,0.00020652689761536586,0.002351078539950202,13342945.4727,1572820.1028000005,217127.3201,-0.008530265357630795,-0.008530265357630795,-0.006179186817680593,0.9938208131823194,-0.00002372651862214692,4.818405030829695,1.0002982980356396,4.818405030829695,0,0.000027663790197241044
2022-05-25T15:00:00.000Z,0.14368036070508572,0.9925214142220745,0,0.0002215720992258775,0.0023615230080084038,13326366.6698,1691648.7226000004,118828.6198,-0.009840108785933888,-0.009840108785933888,-0.007478585777925484,0.9925214142220745,-0.00003192370642512987,4.8067400075113484,1.0000781495968374,4.8067400075113484,0,0.000015158569373435355
2022-05-25T16:00:00.000Z,0.14368036070508572,0.9904521815645462,0,0.0002304068178211643,0.0023643087121474338,13297484.9049,1761420.5071000005,69771.7845,-0.011912127147601259,-0.011912127147601259,-0.009547818435453825,0.9904521815645462,-0.00005816177163286973,4.7832931941143135,1.000778683879819,4.7832931941143135,0,0.000008919884812675558
2022-05-25T17:00:00.000Z,0.14368036070508572,0.9878555686918782,0,0.00023555971280534723,0.002363582558773336,13301378.8955,1802234.1594000005,40813.6523,-0.014508013866895153,-0.014508013866895153,-0.012144431308121817,0.9878555686918782,-0.0000950898904595876,4.7564096506621745,1.0011539212926461,4.7564096506621745,0,0.000005216241823881363
2022-05-25T18:00:00.000Z,0.14368036070508572,0.990065507512277,0,0.0002562024713803519,0.0023895318775296603,13329913.3801,1965720.7664000005,163486.607,-0.012324024365252706,-0.012324024365252706,-0.009934492487723046,0.990065507512277,-0.000060993731318848,4.780058756891302,1.0006210973203336,4.780058756891302,0,0.00002084989031623512
