query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-13T10:00:00.000Z,0.47807538892095625,1,0.0000022641245614390656,0.0000015572827718711227,1.2385648062718246e-12,141452152.9072,129575.4491,129575.4491,-1.2385648062718246e-12,-1.2385648062718246e-12,0.0000022641245614390656,1.0000022641245614,0,1.0019147114267566,1.0010964331194656,11.117172127079224,4.26e-7,0.0000015572634204762794
2022-01-13T11:00:00.000Z,0.47807538892095625,0.9979974411574156,0.000004550621870856411,0.0000032336063155835638,0.0000021693143087420097,140957650.10729998,268849.48230000003,139274.0332,-0.0020047281568931208,-0.0020047281568931208,-0.0019980082207135224,0.9980019917792865,-7.136844337729542e-9,0.9997866906009798,0.9992088778083916,11.172098807012466,4.2599999999999987e-7,0.0000016796949740561703
2022-01-13T12:00:00.000Z,0.47807538892095625,0.9984430585739567,0.00000674018144405873,0.000004564329160645046,0.00000310532114422557,140954366.3389,379356.7429,110507.2606,-0.0015600467471875712,-0.0015600467471875712,-0.001550201244599287,0.9984497987554007,-1.4743125609228969e-9,1.0004059994567664,0.999480401383972,11.030022226187219,4.2620000000000004e-7,0.0000013327883903100808
2022-01-13T13:00:00.000Z,0.47807538892095625,0.9989254233030745,0.000009023477151259415,0.00000663745527716188,0.000005243627423268116,141039434.1371,551537.2537,172180.5108,-0.0010798203243487237,-0.0010798203243487237,-0.0010655532197741961,0.9989344467802258,-2.7051424644763955e-7,1.0015692534192655,0.9992801414756137,11.074687795913304,4.2609999999999993e-7,0.000002075354812296459
2022-01-13T14:00:00.000Z,0.47807538892095625,0.9994521194849317,0.000011263652269594237,0.000012344193387172442,0.000011075620800049535,141107262.099,1025482.2084,473944.9547,-0.0005589561358683159,-0.0005589561358683159,-0.0005366168627986722,0.9994633831372013,-3.660513747671956e-8,1.001083781183852,1.0008076199938478,11.060706164120173,4.2579999999999996e-7,0.000005709886302128952
2022-01-13T15:00:00.000Z,0.47807538892095625,0.9988022890585231,0.000013822483933882654,0.000019205101101115977,0.000018632607293067593,141031584.6657,1595342.6596,569860.4512,-0.0012163435487699825,-0.0012163435487699825,-0.0011838884575430322,0.998816111542457,-7.557988535022986e-8,1.0010851779109677,0.999490085910864,11.200856296601449,4.511999999999998e-7,0.0000068691192071360935
2022-01-13T16:00:00.000Z,0.47807538892095625,0.9988622126532268,0.000015750985013636734,0.0000219139718698199,0.000020374335183315218,141061375.1836,1820373.2290999999,225030.5695,-0.0011581616819564822,-0.0011581616819564822,-0.0011220363617595302,0.9988779636382404,-4.446600199159434e-9,1.0008487115539897,0.9998427082121951,10.95555988158917,4.259999999999993e-7,0.0000027119540529934945
2022-01-13T17:00:00.000Z,0.47807538892095625,0.9990778596487485,0.000017966655606656146,0.00002582754481106574,0.00002436131534377939,141135660.5606,2145582.6124,325209.3833,-0.0009465016665952675,-0.0009465016665952675,-0.000904173695644832,0.9990958263043551,-3.4501773493733623e-7,1.0001352561127448,1.000980046382646,10.963335688983943,4.206000000000002e-7,0.000003917195338258383
2022-01-13T18:00:00.000Z,0.47807538892095625,0.9986179520807574,0.0000199154529155524,0.000030114064363208817,0.00003065992427819797,141070691.2971,2501781.1255,356198.5131,-0.0014127078435207663,-0.0014127078435207663,-0.001362132466327016,0.998637867533673,-1.4823478833303483e-7,0.999954684842439,1.0002266417330787,10.809475664652162,4.2589999999999997e-7,0.000004292439958309384
2022-01-13T19:00:00.000Z,0.47807538892095625,0.9994356023148974,0.000022164986413468935,0.0000339094570683134,0.000033444755485390054,141194226.0898,2817189.0246,315407.8991,-0.0005978424405880256,-0.0005978424405880256,-0.0005422326986891667,0.9994577673013109,-2.0814256873613601e-7,1.0019619833419489,0.999852620437239,10.834237426373369,4.255e-7,0.0000037975591730569713
2022-01-13T20:00:00.000Z,0.47807538892095625,0.9980441233546498,0.000024550597535004912,0.00003680157413359072,0.00003527595443664211,141071167.4864,3057654.9723,240465.9477,-0.001991152599786883,-0.001991152599786883,-0.0019313260478152358,0.9980686739521848,-1.1529801924314853e-7,0.9994396959675635,0.9995829860583911,10.914555462227378,4.2570000000000043e-7,0.000002897772226414796
2022-01-13T21:00:00.000Z,0.47807538892095625,0.9986286148351942,0.00002676783939549574,0.000039276187961723376,0.000037881863837130325,141134581.2672,3263381.4181,205726.4458,-0.0014092670286429687,-0.0014092670286429687,-0.0013446173254103425,0.9986553826745896,-8.750627980003145e-7,0.9991800324745841,1.0010090038076163,10.912903361768336,4.2570000000000043e-7,0.0000024780245544348326
2022-01-13T22:00:00.000Z,0.47807538892095625,0.9981702435146578,0.000029146451370981165,0.00004295550396239795,0.000041445749934920784,141106218.7845,3569337.6529,305956.2348,-0.0018712022352771474,-0.0018712022352771474,-0.0018006100339712453,0.9981993899660287,-7.871191068931083e-7,0.9987859761954375,1.0004776783195104,10.972450057302336,4.255999999999998e-7,0.0000036860572385852484
2022-01-13T23:00:00.000Z,0.47807538892095625,0.9990860423871055,0.00003125491576833545,0.00004479494682881022,0.00004335035152913669,141345543.134,3722415.7224000003,153078.0695,-0.0009573079644236149,-0.0009573079644236149,-0.0008827026971261427,0.9991172973028739,-3.5302759782140924e-7,1.0001148497932146,1.0009788157580999,10.929607806119456,4.2529999999999955e-7,0.000001841110178502701
2022-01-14T00:00:00.000Z,0.47807538892095625,0.9983858765025707,0.00003352557203926436,0.00005151291000146639,0.000052258482098221926,141284392.0566,4281638.6601,559222.9377,-0.0016663819795275092,-0.0016663819795275092,-0.0015805979253900228,0.99841940207461,-1.3187788461266337e-7,1.0007589682466809,0.9989150778829194,10.945576557502815,4.251999999999998e-7,0.000006728832394374801
2022-01-14T01:00:00.000Z,0.47807538892095625,0.9987892303336597,0.000036156976678222216,0.00005371525989560856,0.00005227615673220054,141343502.67430001,4464969.9097,183331.2496,-0.0012630458230724617,-0.0012630458230724617,-0.0011746126896620389,0.998825387310338,-2.2175028702164923e-8,1.000438538161211,1.0000425837812452,11.070654372591822,4.2479999999999983e-7,0.0000022050049590052266
2022-01-14T02:00:00.000Z,0.47807538892095625,0.9981865511442494,0.000038202527988290476,0.00005460586653762941,0.00005335815883300565,141258339.9746,4539107.146199999,74137.2365,-0.001866807014583638,-0.001866807014583638,-0.0017752463277623419,0.9982247536722376,-1.1894920071142678e-7,0.9995566790088131,0.9997150697279631,11.020259495682978,4.195000000000005e-7,8.922184847468995e-7
2022-01-14T03:00:00.000Z,0.47807538892095625,0.9986411986399663,0.00004038507209576819,0.00005608192430092286,0.000055005958508824726,141321787.73180002,4661977.971299999,122870.8251,-0.0014138073185425704,-0.0014138073185425704,-0.0013184162879379775,0.9986815837120621,-2.367617846221748e-8,1.0007159351458792,0.9994635627546408,11.016324182386118,4.169999999999992e-7,0.0000014780481199856633
2022-01-14T04:00:00.000Z,0.47807538892095625,0.9982375392708964,0.00004269490032685155,0.00005689948102351659,0.00005568701460811898,141265932.0627,4730035.9448,68057.9735,-0.0018181477437116955,-0.0018181477437116955,-0.001719765828776725,0.9982802341712232,-1.2038736674213624e-9,1.0001421570295874,0.9992272598119473,11.039443994592963,4.215999999999992e-7,8.190124346374461e-7
2022-01-14T05:00:00.000Z,0.47807538892095625,0.99800694543957,0.00004529035086058758,0.00005909384705866378,0.00005803026565087688,141257197.4604,4912736.513499999,182700.5687,-0.002051084826080851,-0.002051084826080851,-0.0019477642095693866,0.9980522357904306,-3.6555969240570363e-7,0.999005129411372,0.9998977018526163,11.125892172943757,4.251e-7,0.0000021987620622097574
2022-01-14T06:00:00.000Z,0.47807538892095625,0.9988069836632273,0.000047823180138836694,0.00006028023894381003,0.00005881228471882327,141311664.1152,5011470.8758,98734.3623,-0.0012518286214915353,-0.0012518286214915353,-0.0011451931566338752,0.9988548068433661,-5.3825893009396e-7,0.9996227850351225,1.000881161677952,11.189216799975233,4.2529999999999955e-7,0.0000011877888280557413
2022-01-14T07:00:00.000Z,0.47807538892095625,0.9988723740021958,0.000049933073125913566,0.00006142494265504236,0.000059977393664700784,141467499.577,5106835.853599999,95364.9778,-0.0011876033914689499,-0.0011876033914689499,-0.0010776929246783355,0.9989223070753217,-1.4986172314213064e-7,1.0001771171611404,1.0004550969265213,11.152924550533267,4.2480000000000073e-7,0.0000011459908653560297
2022-01-14T08:00:00.000Z,0.47807538892095625,0.9971996653299214,0.00005189134340017863,0.00006581965066769826,0.00006429459575552077,141328995.37980002,5473212.805499999,366376.9519,-0.0028646292658340844,-0.0028646292658340844,-0.002748443326678385,0.9972515566733217,-4.799176114289594e-7,0.9980663005440834,0.9992071188065274,11.087725174729922,4.2449999999999965e-7,0.000004407027847019012
2022-01-14T09:00:00.000Z,0.47807538892095625,0.9986607422662503,0.00005377202136669048,0.00007987262891749088,0.00007860037516760343,141505384.45430002,6644530.034399999,1171317.2289,-0.0014178581089172582,-0.0014178581089172582,-0.0012854857123829643,0.998714514287617,-2.2454653192394147e-7,0.9998238878685412,1.0003471726312718,11.016477220102491,4.204000000000002e-7,0.000014071826996612148
2022-01-14T10:00:00.000Z,0.47807538892095625,0.9979082723047531,0.000056326931406139954,0.00008470243334160373,0.00008322266798532763,141265678.9343,7046716.1416,402186.1072,-0.002174950363232231,-0.002174950363232231,-0.0020354007638407634,0.9979645992361592,-2.986949743100098e-8,0.9999799775240039,0.9986749764721308,11.078636032093335,4.251e-7,0.000004839932723913666
2022-01-14T11:00:00.000Z,0.47807538892095625,0.998606304634442,0.00005752872655068181,0.00008567756371238581,0.00008427947191214091,141375910.9922,7127925.2853,81209.1437,-0.0014779748374701418,-0.0014779748374701418,-0.001336166639007319,0.9986638333609926,-1.9925645577956175e-9,1.0004970639599353,0.9995537360830108,10.880994443327603,4.242000000000003e-7,9.765139147192963e-7
2022-01-14T12:00:00.000Z,0.47807538892095625,0.9989687205831325,0.00005958643270943218,0.0000902978755010735,0.00008921003707540454,141423347.7583,7512687.6328,384762.3475,-0.001120489453942941,-0.001120489453942941,-0.0009716929841581043,0.9990283070158419,-1.1013564993334057e-7,1.001261889261088,0.9995055063926338,10.854901622458064,4.2309999999999934e-7,0.000004625091974685005
2022-01-14T13:00:00.000Z,0.47807538892095625,0.9981420103901048,0.00006216528396195119,0.00009175557516943239,0.0000902965734493888,141222240.8574,7634007.1055,121319.4727,-0.0019482861833446385,-0.0019482861833446385,-0.0017958243259332985,0.9982041756740667,-9.818278146056514e-8,1.0004059080607894,0.9987033557264722,10.92039227590492,4.251e-7,0.000001460415174959978
