query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-02T10:00:00.000Z,0.4862087754086303,1,0.000006933593188554632,0.0000029367496243456676,-1.06368247543287e-11,136960272.4818,236597.7843,236597.7843,1.06368247543287e-11,1.06368247543287e-11,0.000006933593188554632,1.0000069335931885,-1.1102230246251565e-16,0.9990922824637476,0.9997286412151597,16.13181745265757,8.84e-7,0.000002936736515060954
2021-08-02T11:00:00.000Z,0.4862087754086303,1.000112148089581,0.000013796185885098263,0.000004169726457904413,0.0000011868339655496385,136965025.6681,335926.0926,99328.3083,0.00011096125561538273,0.00011096125561538273,0.00012594427546603064,1.000125944275466,-1.5536934905302502e-7,0.999760293510318,0.9992823776459304,16.188398242736294,8.688e-7,0.000001232855784068444
2021-08-02T12:00:00.000Z,0.4862087754086303,1.0012106471120976,0.000020595169965972376,0.000006499249942642243,0.0000035546717858103705,136923863.31500003,523327.9249,187401.8323,0.0012070924403118077,0.0012070924403118077,0.0012312422820635904,1.0012312422820635,-4.835487154020157e-7,1.0012824676954406,0.9999515587252349,16.060169299082204,8.846999999999999e-7,0.000002326717251448595
2021-08-02T13:00:00.000Z,0.4862087754086303,1.0004971587318605,0.00002724492589365847,0.000008207495854162925,0.000005262248632176281,136546291.70380002,660467.5619999999,137139.6371,0.0004918964832283379,0.0004918964832283379,0.0005244036577541726,1.000524403657754,-8.255784594846105e-7,1.000868997080279,0.998935972450029,15.897933624673534,8.871999999999998e-7,0.0000017073871443958946
2021-08-02T14:00:00.000Z,0.4862087754086303,0.9989208188786851,0.000034350504502414686,0.000009196979332997028,0.000006247793688962666,136333853.1662,739906.4069,79438.8449,-0.0010854289150038499,-0.0010854289150038499,-0.0010448306168124725,0.9989551693831875,-5.043136380722402e-7,0.9990106461274227,0.9976410680383592,16.030154694835872,8.826e-7,9.905539467542952e-7
2021-08-02T15:00:00.000Z,0.4862087754086303,0.9992913444377487,0.0000408377511941365,0.000010979761049787852,0.000008179323671253513,136421929.4839,883073.0096,143166.6027,-0.0007168348859225571,-0.0007168348859225571,-0.0006678178110571671,0.9993321821889428,-1.9793829908465455e-9,0.9984389167791844,0.9989491462530877,16.02018221682583,8.355999999999996e-7,0.000001784047663823162
2021-08-02T16:00:00.000Z,0.4862087754086303,1.0001742810979575,0.00004773278344607136,0.000013624785408888341,0.000010697168427276083,136093340.70630002,1094781.5922,211708.5826,0.00016358392953019774,0.00016358392953019774,0.00022201388140354516,1.0002220138814035,-1.7415568720480223e-7,0.9986661519995936,1.0004824704293322,16.026483593943965,8.827999999999998e-7,0.000002644542257190247
2021-08-02T17:00:00.000Z,0.4862087754086303,1.0005328015789055,0.0000546629639031676,0.000015529265182163947,0.000012647050597891507,136137537.1224,1247214.2157,152432.6235,0.0005201545283075593,0.0005201545283075593,0.0005874645428086184,1.0005874645428086,-7.86427620802499e-8,0.9992156049184361,1.000645424274829,16.087420492755996,8.627999999999999e-7,0.0000019034827970849341
2021-08-02T18:00:00.000Z,0.4862087754086303,1.0013066946411853,0.0000619369210841286,0.000017704222897199374,0.000014804383430710999,136177117.27100003,1421209.5581,173995.3424,0.0012918902577545577,0.0012918902577545577,0.0013686315622693972,1.0013686315622694,-1.6318571716134045e-8,1.0005637430891203,1.0008393553953154,16.13092166157422,9.086e-7,0.000002172112965876325
2021-08-02T19:00:00.000Z,0.4862087754086303,1.000507339408788,0.00006903586365738113,0.000018678779766628434,0.00001577823507403764,134936836.5287,1498525.4297,77315.8716,0.0004915611737139614,0.0004915611737139614,0.0005763752724453801,1.0005763752724455,-7.378072353070309e-8,0.9999674484430734,0.999835920951515,16.117429515796776,9.124999999999997e-7,9.740630142314355e-7
2021-08-02T20:00:00.000Z,0.4862087754086303,1.0008001618527558,0.00007529757663767937,0.000019968643026909988,0.000017429390366974218,134987305.3046,1600864.4701999999,102339.0405,0.0007827324623888021,0.0007827324623888021,0.0008754594293934557,1.0008754594293934,-1.6068225194842967e-8,0.9996950765896796,1.000690535401111,15.933285775396852,9.100999999999999e-7,0.0000012888350386536042
2021-08-02T21:00:00.000Z,0.4862087754086303,0.9981166287862252,0.00008148591998726375,0.00002200148191689347,0.00001933454228242315,134638594.73070002,1762166.4456999998,161301.9755,-0.0019027057560572214,-0.0019027057560572214,-0.0018018852937875345,0.9981981147062124,-7.221977460503126e-10,0.9971534060778832,0.9978643750827167,15.764401661680951,9.114999999999992e-7,0.0000020366623619213576
2021-08-02T22:00:00.000Z,0.4862087754086303,0.9996999012958457,0.00008927245562996289,0.000024051775701914124,0.000021163425838577332,134915732.5373,1924931.0934999997,162764.6478,-0.00032126212999283865,-0.00032126212999283865,-0.00021082624852429842,0.9997891737514757,-2.8267335028253626e-8,0.9985338621074317,0.9996451238245408,15.883982352124464,9.281999999999993e-7,0.000002050909082700945
2021-08-02T23:00:00.000Z,0.4862087754086303,1.0010052398035143,0.00009645493446393475,0.000026946516888064484,0.00002402793550126958,135156249.11740002,2154843.1232,229912.0297,0.0009812118680130322,0.0009812118680130322,0.0011016947379782365,1.0011016947379783,-4.77793406283844e-7,0.9990954689551654,1.0016883001533066,15.910632611252044,9.090999999999994e-7,0.0000028918415022785794
2021-08-03T00:00:00.000Z,0.4862087754086303,0.9992884212047283,0.00010330595173988056,0.000028624131646734423,0.00002605363827401508,134934974.307,2288095.1295999996,133252.0064,-0.0007376324335457429,-0.0007376324335457429,-0.0006082728435318473,0.9993917271564682,-1.313012321091378e-8,0.9985171163064099,0.9988293353885465,15.860648020667558,9.276999999999999e-7,0.000001678796857845093
2021-08-03T01:00:00.000Z,0.4862087754086303,0.9995089702214788,0.0001108527719024429,0.00003031239437758581,0.00003268869415240516,134980841.6595,2422208.1498,134113.0202,-0.0005237184726736288,-0.0005237184726736288,-0.00038017700661878076,0.9996198229933813,-2.7220337095457126e-11,0.9985764072384528,0.999197692339437,15.948221639532719,8.996999999999993e-7,0.000001689070326847779
2021-08-03T02:00:00.000Z,0.4862087754086303,1.0019920836062859,0.00011658346126711313,0.00003132988348188345,0.000028565079398967796,135330948.3195,2503045.1043,80836.9545,0.0019635185268869204,0.0019635185268869204,0.0021086670675530012,1.002108667067553,-9.632421671401659e-8,1.0014934950864403,1.001252063542321,15.781376764038882,8.98e-7,0.0000010154574718974209
2021-08-03T03:00:00.000Z,0.4862087754086303,1.0013479474137017,0.00012420836702764303,0.00003176455412709876,0.000028864453739618767,134667857.7397,2537430.9381,34385.8338,0.0013190829599620812,0.0013190829599620812,0.001472155780729343,1.0014721557807293,-9.849303483910887e-8,1.0008542797972355,1.00060316880207,15.882855852396695,8.902999999999993e-7,4.340747557816629e-7
2021-08-03T04:00:00.000Z,0.4862087754086303,1.001399771386034,0.00012893539475146695,0.000034759648804493465,0.000031908356056264964,134444290.4396,2773965.836,236534.8979,0.0013678630299778227,0.0013678630299778227,0.0015287067807855546,1.0015287067807856,-3.989876828924821e-8,1.0007415579859416,1.0008133787688787,15.724372243254562,7.803999999999987e-7,0.0000029908992424683915
2021-08-03T05:00:00.000Z,0.4862087754086303,0.9998349378093915,0.00013500324456008176,0.00003614164862771495,0.000033284260959942635,137045153.551,2885393.0352000003,111427.1992,-0.0001983464515684652,-0.0001983464515684652,-0.0000300589460484408,0.9999699410539515,-8.727049179979574e-7,1.0002146672187897,0.9982107008851676,15.733164178672945,7.838000000000008e-7,0.0000013822177124235692
2021-08-03T06:00:00.000Z,0.4862087754086303,1.0013134080660933,0.00014026094762609631,0.00003838914869204135,0.000035948851088596356,137215911.5096,3066560.7019,181167.6667,0.0012774592150046615,0.0012774592150046615,0.001453669013719354,1.0014536690137195,-5.4150198547375794e-8,1.0000394246994224,1.001335229228116,15.66372636310413,7.686000000000006e-7,0.000002244528568164287
2021-08-03T07:00:00.000Z,0.4862087754086303,0.9990068739908832,0.00014731436931508286,0.00003944145034465824,0.00003655216738529532,136931000.1355,3151404.2887000004,84843.5868,-0.0010296781765021246,-0.0010296781765021246,-0.0008458116398017464,0.9991541883601982,-3.947773885570882e-8,0.9977831322789766,0.998979906548971,15.776814282386367,7.874999999999994e-7,0.000001053334142139276
