query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-06-30T10:00:00.000Z,0.18423594373591254,1,0,0.00002861930361790852,8.93640716981281e-12,9722367.6467,163674.9037,163674.9037,-8.93640716981281e-12,-8.93640716981281e-12,0,1,0,2.889546764236376,1.0031518834644941,2.889546764236376,0,0.000028619297932478786
2022-06-30T11:00:00.000Z,0.18423594373591254,0.9961327607866538,0,0.000033383737240891086,0.000006459034620154291,9684271.9367,190921.5049,27246.6012,-0.0038736982479663506,-0.0038736982479663506,-0.0038672392133461964,0.9961327607866538,-9.814915794548185e-7,2.8743235937213316,1.0006669941758461,2.8743235937213316,0,0.000004782932815472309
2022-06-30T12:00:00.000Z,0.18423594373591254,0.9980059661663998,0,0.00004162770616805322,0.000013104192300605888,9702121.8041,238064.8744,47143.3695,-0.002007138025900801,-0.002007138025900801,-0.001994033833600195,0.9980059661663998,-5.5401171428215434e-9,2.884050612027636,1.001033042203638,2.884050612027636,0,0.000008260433106099764
2022-06-30T13:00:00.000Z,0.18423594373591254,1.0042064848134598,0,0.00004934901614643094,0.000020887608228159493,9758046.2753,282199.7004,44134.826,0.004185597205231595,0.004185597205231595,0.004206484813459754,1.0042064848134598,-0.00002446140634049243,2.9220080799817914,1.0003292871263494,2.9220080799817914,0,0.000007688957613361319
2022-06-30T14:00:00.000Z,0.18423594373591254,0.9984569455788177,0,0.00007213236989258883,0.00004560571687428627,9706562.6278,412487.88159999996,130288.1812,-0.0015886601380565857,-0.0015886601380565857,-0.0015430544211822994,0.9984569455788177,-0.0000012441630199422349,2.8804089879084795,1.0031393645181614,2.8804089879084795,0,0.000022818573014266
2022-06-30T15:00:00.000Z,0.18423594373591254,1.0047773971272331,0,0.00008867891320061549,0.00006050141593805236,9749959.8457,506935.56349999993,94447.6819,0.004716895711295077,0.004716895711295077,0.0047773971272331295,1.0047773971272331,-0.00002408272780074494,2.9233951697409566,1.0009129458715107,2.9233951697409566,0,0.000016467868767768496
2022-06-30T16:00:00.000Z,0.18423594373591254,1.0085837036368592,0,0.0001073724500789686,0.00007998619128612994,9787902.2638,613649.2693999999,106713.7059,0.0085037174455731,0.0085037174455731,0.00858370363685923,1.0085837036368592,-0.00004869961716946758,2.943021370453546,1.0017469099852017,2.943021370453546,0,0.000018534441307301028
2022-06-30T17:00:00.000Z,0.18423594373591254,1.0112772587246508,0,0.00011425134120461387,0.00008911104183506602,9817108.4574,652930.2876999999,39281.0183,0.01118814768281573,0.01118814768281573,0.011277258724650796,1.0112772587246508,-0.0000934760077276886,2.9621023110513227,1.0005995573602393,2.9621023110513227,0,0.0000068021792159853225
2022-06-30T18:00:00.000Z,0.18423594373591254,1.0158136890367495,0,0.00012174084551858307,0.00009596747404705397,9860516.1725,695695.3767999999,42765.0891,0.015717721562702458,0.015717721562702458,0.015813689036749512,1.0158136890367495,-0.00017720653915309637,2.990744611772881,0.9999151556066929,2.990744611772881,0,0.00000737290525142638
2022-06-30T19:00:00.000Z,0.18423594373591254,1.0090771895240496,0,0.00013180195198240688,0.00010404147641529526,9818177.0559,753279.5952999998,57584.2185,0.008973148047634272,0.008973148047634272,0.009077189524049567,1.0090771895240496,-0.0000532852781985893,2.945728986999703,1.001758068040363,2.945728986999703,0,0.000009970605632047899
2022-06-30T20:00:00.000Z,0.18423594373591254,1.006067753085821,0,0.0001384904721073898,0.00011051976473197556,9802745.4213,791615.1424999998,38335.5472,0.005957233321089106,0.005957233321089106,0.0060677530858210815,1.006067753085821,-0.00003585010412920919,2.931478619564738,1.000618953301269,2.931478619564738,0,0.000006648181447045818
2022-06-30T21:00:00.000Z,0.18423594373591254,1.0033351659183782,0,0.00015342966734788687,0.00012592976794834065,9881086.2796,878159.1524999999,86544.01,0.003209236150429895,0.003209236150429895,0.0033351659183782356,1.0033351659183782,-0.00002301264936732661,2.9185532122055196,0.999566858251466,2.9185532122055196,0,0.000014889538744717428
2022-06-30T22:00:00.000Z,0.18423594373591254,1.0109936466682312,0,0.0001757408243702496,0.00015027885095686422,9956555.0989,1007410.1228999998,129250.9704,0.010843367817274352,0.010843367817274352,0.010993646668231216,1.0109936466682312,-0.00006689622357591851,2.954861712150353,1.0023675340219969,2.954861712150353,0,0.000022068541528412315
2022-06-30T23:00:00.000Z,0.18423594373591254,1.011887662012964,0,0.00018443093905876263,0.00015734203639028443,9964082.7312,1057746.4737999998,50336.3509,0.0117303199765737,0.0117303199765737,0.011887662012963984,1.011887662012964,-0.00010364271825269444,2.9658383656903604,1.0004110317247967,2.9658383656903604,0,0.000008588025495016574
