query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-24T10:00:00.000Z,0.026365228403723878,1,0.00001873939032337965,0.000011421548770635202,-1.3944401189291966e-13,368096887.8893,2473080.5312,2473080.5312,1.3944401189291966e-13,1.3944401189291966e-13,0.00001873939032337965,1.0000187393903235,0,303.01708375608905,1.0001838395851954,13.906778439567713,0.000051108999999999995,0.00001142154970977197
2021-07-24T11:00:00.000Z,0.026365228403723878,1.0248031431019113,0.00003746000192586063,0.000025624750417913932,0.024925906801722575,378354590.3966,5557659.678300001,3084579.1471,-0.0001227636998112347,-0.0001227636998112347,0.024840603103837202,1.0248406031038373,-2.0560497193677918e-8,303.04132969487694,0.9998582783726576,13.938304492313694,0.000050826700000000006,0.000013859444772622802
2021-07-24T12:00:00.000Z,0.026365228403723878,1.0250094401886076,0.00005588566817992582,0.000037922075616958476,0.02628813715892986,379051553.72910005,8232711.433300001,2675051.755,-0.001278696970322235,-0.001278696970322235,0.02506532585678755,1.0250653258567874,-6.699925491071568e-7,302.27950215213605,1.0000618869796103,13.886766128997781,0.000050704100000000015,0.000011997280947039891
2021-07-24T13:00:00.000Z,0.026365228403723878,1.0293503848709264,0.00007469626621870374,0.00005072999246579237,0.028228687798194096,380590667.34929997,11018348.3862,2785636.9529,0.0011216970727323528,0.0011216970727323528,0.02942508113714515,1.0294250811371453,-7.133313193463664e-7,303.71953234506344,1.0001104670369743,13.98157542092861,0.000049993699999999995,0.000012442719241940208
2021-07-24T14:00:00.000Z,0.026365228403723878,1.0206862747794192,0.00009317392813079838,0.00006123392319054152,0.02054862897005494,380154358.8085,13319634.410699999,2301286.0245,0.00013764580936426185,0.00013764580936426185,0.02077944870755,1.02077944870755,-1.0174139308816166e-9,303.07246379530164,1.000276388147572,14.035459384800873,0.000049155200000000013,0.00001029104665250132
2021-07-24T15:00:00.000Z,0.026365228403723878,1.031492261751648,0.00011131279695449722,0.00007771242559340174,0.031431434385776,382918534.9288,16918032.7542,3598398.3435,0.000060827365871984895,0.000060827365871984895,0.031603574548602485,1.0316035745486025,-8.586916655506371e-8,302.9099595706622,1.000659278687871,14.064494781758137,0.00004839660000000001,0.000015975401099577087
2021-07-24T16:00:00.000Z,0.026365228403723878,1.0244658437892205,0.00012925147515965618,0.00009363523598676518,0.024900879748750326,381478884.71550006,20405770.5477,3487737.7935,-0.0004350359595298725,-0.0004350359595298725,0.02459509526438011,1.02459509526438,-3.331007181195389e-8,302.9634478651596,0.9994907130180557,14.034166057198671,0.00004912980000000002,0.000015542548975867574
2021-07-24T17:00:00.000Z,0.026365228403723878,1.0343775628849963,0.00014959593896102382,0.00011464570232082979,0.02709911290530953,385612078.4537,25013196.0762,4607425.5285,0.007278449979686741,0.007278449979686741,0.034527158823957294,1.0345271588239573,-0.00002149706761855885,307.23051404158645,1.0008792488362703,14.215471602274096,0.00004982649999999998,0.00002031218376213403
2021-07-24T18:00:00.000Z,0.026365228403723878,1.0304333569288355,0.00016653792962276922,0.00013665569291933943,0.027821377650386614,384274584.55719995,29841478.9149,4828282.8387,0.002611979278448917,0.002611979278448917,0.0305998948584583,1.0305998948584583,-0.000003471506117236345,304.610138145877,1.0001574456327933,14.061777833050623,0.000050060099999999985,0.00002135993676305234
2021-07-24T19:00:00.000Z,0.026365228403723878,1.0287343687811792,0.00018457853385083379,0.0001498873068981897,0.028134584010706565,383640989.03169996,32744068.8033,2902589.8884,0.0005997847704726222,0.0005997847704726222,0.02891894731503002,1.02891894731503,-2.979223003851672e-7,303.4329612901431,1.000011517920453,14.022366557866334,0.000050060099999999985,0.000012862032346268074
2021-07-24T20:00:00.000Z,0.026365228403723878,1.0196970764804072,0.0002001727051217684,0.0001673607591983669,0.02779895594403059,380194870.8543001,36576416.093,3832347.2897,-0.008101879463623396,-0.008101879463623396,0.019897249185528963,1.019897249185529,-0.00003226678420220619,298.15721696520967,1.0000823348478343,13.810794658351,0.00005047480000000001,0.00001713592394829204
2021-07-24T21:00:00.000Z,0.026365228403723878,1.018077726408714,0.00021846948062273174,0.00018476877036512323,0.026513789699558976,380113698.57649994,40399667.4154,3823251.3224,-0.008436063290845008,-0.008436063290845008,0.0182961958893367,1.0182961958893366,-0.00003204209241003397,298.06511548666634,0.9997173810632932,13.811935201947165,0.00005019909999999994,0.000017098902966192192
