query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-25T10:00:00.000Z,0.016500946032181815,1,0.000008517574842518602,0.00004491180628352515,-5.835332217429823e-13,307027319.0896,8111265.6684,8111265.6684,5.835332217429823e-13,5.835332217429823e-13,0.000008517574842518602,1.0000085175748425,0,1.0003795096370147,616.1037511995974,14.071483986967017,0.0000366832,0.000044911806796762276
2021-11-25T11:00:00.000Z,0.016500946032181815,1.010927984057645,0.000017346964349656176,0.00010812780508295339,0.00006304100650056377,309813574.0681,19507419.5656,11396153.8972,0.010864943051144493,0.010864943051144493,0.010945331021994712,1.0109453310219947,-0.00006130599615972177,1.0001124747793384,629.7324414499944,14.276937860277094,0.000036951000000000006,0.00006253264300479464
2021-11-25T12:00:00.000Z,0.016500946032181815,1.0168544318012769,0.000026392733155214806,0.00016789802847919793,0.0001245378771543848,311626802.2907,30282288.1111,10774868.5455,0.016729893924122496,0.016729893924122496,0.016880824534432095,1.016880824534432,-0.0001625297393381686,0.998940862649696,637.8081255250432,14.411671924650852,0.00003735000000000002,0.00005877952856655374
2021-11-25T13:00:00.000Z,0.016500946032181815,1.017525292253346,0.00003507183482880018,0.00023212220702958423,0.00019024018920910102,311822210.6078,41859699.4941,11577411.383,0.01733505206413688,0.01733505206413688,0.017560364088174782,1.0175603640881747,-0.00014749392149326912,1.000389762032038,637.642739181744,14.40264142996031,0.000036589,0.0000631180162334712
2021-11-25T14:00:00.000Z,0.016500946032181815,1.0124065374957656,0.000042844023881147173,0.0002872138264421211,0.00024427848217767334,310215187.9248,51789596.1691,9929896.675,0.012162259013587917,0.012162259013587917,0.012449381519646738,1.0124493815196467,-0.00008333415929284715,0.9995579716123897,631.7000811628476,14.218577151757025,0.000035037100000000004,0.00005441649862608314
2021-11-25T15:00:00.000Z,0.016500946032181815,1.0166769076753142,0.00005164524310208541,0.0003298152395661935,0.0002878842061158071,311244144.10849994,59461326.300500005,7671730.1314,0.01638902346919835,0.01638902346919835,0.016728552918416243,1.0167285529184162,-0.00013615072030248587,1.000133124546964,636.6207087434746,14.258638358054911,0.0000368942,0.000041902607551818126
2021-11-25T16:00:00.000Z,0.016500946032181815,1.0214482343277476,0.00006116108344083442,0.0003879804621445366,0.00034634377765940805,311016045.8147,69879243.709,10417917.4085,0.021101890550088154,0.021101890550088154,0.021509395411188396,1.0215093954111885,-0.00022720013358679125,0.9999430836294374,642.6603710541276,14.452189555964411,0.00003696320000000001,0.000056943877439049234
2021-11-25T17:00:00.000Z,0.016500946032181815,1.0174487238094743,0.00006966433266777704,0.0004494973601811257,0.00040695776736687783,311774092.7032,80967748.7899,11088505.0809,0.017041766042107387,0.017041766042107387,0.01751838814214204,1.0175183881421421,-0.00016484082254630827,0.9991196246985827,638.0852821832929,14.411819329315623,0.00003647509999999996,0.00006046191482457491
2021-11-25T18:00:00.000Z,0.016500946032181815,1.0204992875227825,0.00007912970154880034,0.0005067058925605095,0.00047019487221944267,312724807.65180004,91280190.5131,10312441.7232,0.020029092650563074,0.020029092650563074,0.020578417224331316,1.0205784172243313,-0.00018455409838591397,1.0009974175257437,640.6352050409581,14.548631221663468,0.00003667340000000008,0.00005605935474412336
2021-11-25T19:00:00.000Z,0.016500946032181815,1.0194365917532624,0.00008815247927126466,0.0005445100978510787,0.000502410246242313,312385715.2976999,98094504.5431,6814314.03,0.018934181507020087,0.018934181507020087,0.019524744232533666,1.0195247442325337,-0.00018134752891807437,1.0000906088926584,639.8402470857897,14.576805981117197,0.00003687480000000002,0.000037083430143277405
2021-11-25T20:00:00.000Z,0.016500946032181815,1.0157942066342511,0.00009661881593617156,0.0005770147586581816,0.0005342584202587819,311048646.6121,103949401.9823,5854897.4392,0.015259948213992347,0.015259948213992347,0.0158908254501873,1.0158908254501873,-0.0001381142842181715,0.9989036434605549,635.9889219552999,14.500924601320804,0.00003730049999999998,0.00003199925720638969
2021-11-25T21:00:00.000Z,0.016500946032181815,1.015240464654768,0.00010554169769237041,0.0006042841478167081,0.0005600846460653841,309215113.9449,108835006.1728,4885604.1905,0.014680380008702532,0.014680380008702532,0.015346006352460285,1.0153460063524602,-0.00010456221381571762,1.0004914595744625,634.254826443309,14.484128293979644,0.00003780220000000002,0.000026860029634030073
2021-11-25T22:00:00.000Z,0.016500946032181815,1.014470733294682,0.00011441569638036752,0.0006276621518743572,0.000588185711102529,308981873.32339996,113023443.142,4188436.9692,0.013882547583579541,0.013882547583579541,0.014585148991062438,1.0145851489910624,-0.0001003236183679812,1.000000912744992,633.5684452046243,14.450725065018696,0.00003823599999999998,0.000023044532583914394
2021-11-25T23:00:00.000Z,0.016500946032181815,1.0178435405657071,0.00012320467307547336,0.0006547318432838131,0.000612881334316695,308316018.5856,117846800.69070001,4823357.5487,0.017230659231390444,0.017230659231390444,0.01796674523878261,1.0179667452387826,-0.0001496676526296925,1.0001609571229724,637.657726108839,14.424156451976373,0.00003781039999999997,0.000026595140500341713
2021-11-26T00:00:00.000Z,0.016500946032181815,1.018215427138707,0.00013151515820073817,0.0006823077441152658,0.000639902867486164,308458056.8818,122760824.34470001,4914023.654,0.017575524271220777,0.017575524271220777,0.01834694229690768,1.0183469422969076,-0.0001680217715811505,0.9994696652379208,638.5315018426824,14.431009788846707,0.000034653799999999895,0.000027082580679684308
2021-11-26T01:00:00.000Z,0.016500946032181815,1.0190023193869606,0.00013943294104983549,0.0007109691695820131,0.0006696108950732249,308552957.6851,127865914.31740001,5105089.9727,0.018332708491887395,0.018332708491887395,0.019141752328010457,1.0191417523280104,-0.00017945107533501314,0.9996000783089656,639.3986956540431,14.444831565137981,0.00003269020000000011,0.000028126947862373675
2021-11-26T02:00:00.000Z,0.016500946032181815,1.0274856252282722,0.00014804831907560113,0.0007496108638874997,0.0007142473722439036,311123786.7264,134748707.2955,6882792.9781,0.026771377856028344,0.026771377856028344,0.02763367354734785,1.027633673547348,-0.0003805911876663126,0.9992051382319678,650.2966095372943,14.535892420161218,0.0000322543,0.00003760801507941131
2021-11-26T03:00:00.000Z,0.016500946032181815,1.030336314226464,0.00015693280239610744,0.000793992169706374,0.0007687130348328353,311994275.9447,142654014.8794,7905307.5839,0.029567601191631265,0.029567601191631265,0.030493247028860207,1.0304932470288601,-0.0003912376362417147,1.0015422144412822,652.3176305197077,14.59926968442535,0.00003420059999999996,0.000043074581583067324
2021-11-26T04:00:00.000Z,0.016500946032181815,1.0101682993645547,0.00016084044241573652,0.0008566234162307869,0.0008090101950730677,306489908.888,153832027.1475,11178012.2681,0.009359289169481588,0.009359289169481588,0.010329139806970393,1.0103291398069705,-0.000039388795646688735,1.000819716019804,627.4142189696204,14.147295779813028,0.00003755110000000004,0.00006200080428329563
2021-11-26T05:00:00.000Z,0.016500946032181815,1.0035605463835333,0.00016634223356568173,0.000906819942547863,0.0008552505745482719,303991467.5274,162776248.76770002,8944221.6202,0.002705295808985042,0.002705295808985042,0.003726888617098996,1.003726888617099,-0.000001659920657259839,1.0012598292118489,618.8971254578904,13.997936718672031,0.00003117100000000004,0.00005001843268173142
2021-11-26T06:00:00.000Z,0.016500946032181815,1.005448466501563,0.00017427466289317842,0.0009591674744363832,0.0009068797011015928,304567835.06249994,172103882.89850003,9327634.1308,0.004541586800461461,0.004541586800461461,0.005622741164456232,1.0056227411644563,-0.000011461472600116096,1.0001229359808728,621.8721317661712,14.070842035430402,0.000030433300000000046,0.00005206386294569159
2021-11-26T07:00:00.000Z,0.016500946032181815,1.0037613727445096,0.0001812638715071582,0.0010086440298260886,0.0009636968182651362,304064267.7482,180920164.2183,8816281.3198,0.0027976759262444695,0.0027976759262444695,0.003942636616016764,1.0039426366160167,-0.00000441319999311407,1.0002022965724828,619.6656618944409,13.997532765972919,0.000034191000000000026,0.00004929115267194603
2021-11-26T08:00:00.000Z,0.016500946032181815,0.9941620265238745,0.0001868078112264972,0.0010747291751694167,0.0010129809575839532,301371312.9033,192704352.42790002,11784188.2096,-0.006850954433709422,-0.006850954433709422,-0.0056511656648989715,0.994348834335101,-0.00002309244967280133,1.0003009656258226,607.7385870495737,13.805700883755138,0.000035240799999999956,0.00006647321459805951
2021-11-26T09:00:00.000Z,0.016500946032181815,0.9651720265368939,0.00016571807957415684,0.0013090383928346873,0.0012201812522358857,290689388.62289995,234215515.75810003,41511163.3302,-0.03604815471534195,-0.03604815471534195,-0.03466225538353191,0.965337744616468,-0.0005529601944833651,0.9969332572192312,574.464551318713,11.734160558441081,0.00003584620000000007,0.0002427642026963922
2021-11-26T10:00:00.000Z,0.016500946032181815,0.9712995504625247,0.00018204761521157378,0.0014135020473445726,0.0013264643292300038,292472134.564,252718747.90440002,18503232.1463,-0.030026913866705307,-0.030026913866705307,-0.02851840192226373,0.9714815980777363,-0.0004388466503664201,0.9995239046246042,580.1560474958965,12.370698403471684,0.00003595729999999992,0.00010755039858960228
2021-11-26T11:00:00.000Z,0.016500946032181815,0.9685368813040359,0.00019012329664980888,0.0014656119623100402,0.001375030820549905,288689894.6996,261855395.268,9136647.3636,-0.03283814951651398,-0.03283814951651398,-0.03127299539931427,0.9687270046006857,-0.000563992935933677,1.0005835804264225,576.1871704586998,12.406050864690174,0.00003690770000000009,0.00005380271635168366
2021-11-26T12:00:00.000Z,0.016500946032181815,0.9638746772442687,0.0001982385815142247,0.0015334147241277503,0.0014343165448881257,286533346.0945,273711801.4167,11856406.1487,-0.03755963930061945,-0.03755963930061945,-0.035927084174217104,0.9640729158257829,-0.0007204806493532612,1.0000676592109048,570.8695941458374,12.42231194118842,0.00003837490000000007,0.00007034396075541762
2021-11-26T13:00:00.000Z,0.016500946032181815,0.9752966709969757,0.00021335006739829998,0.001608796987593423,0.0015276957828053161,289576883.1017,286877605.8584,13165804.4417,-0.026231024785829615,-0.026231024785829615,-0.024489978935626,0.975510021064374,-0.00033960960507173343,0.9998637746950982,584.5069424072733,12.87065295495421,0.00003746500000000001,0.00007729162394164399
2021-11-26T14:00:00.000Z,0.016500946032181815,0.9820570627780842,0.0002262060548491382,0.001675172132112983,0.0016062232286704337,291431886.05560005,298464229.4759,11586623.6175,-0.01954916045058619,-0.01954916045058619,-0.017716731167066617,0.9822832688329334,-0.0001895702020046075,1.0001097371462706,592.4103405804465,13.167436262188158,0.00003652679999999994,0.00006758786904323884
2021-11-26T15:00:00.000Z,0.016500946032181815,0.9812978803952425,0.00023478560558493514,0.001728417581130885,0.0016573951352226723,290425581.0406,307733969.9042,9269740.4283,-0.02035951473998021,-0.02035951473998021,-0.018467333999172605,0.9815326660008274,-0.0002085268936807827,1.0002335079230653,591.358292028725,13.188521847149392,0.00003775939999999991,0.00005426022966588138
2021-11-26T16:00:00.000Z,0.016500946032181815,0.9772319654614213,0.00023670346262834416,0.0017734480308664762,0.0016952811051809125,289215387.9288,315573338.8194,7839368.9152,-0.024463315643759587,-0.024463315643759587,-0.02253133107595033,0.9774686689240497,-0.00029764907635254634,1.0000136829315176,586.5430714855821,12.856887362239664,0.00003686860000000002,0.00004607959227646929
2021-11-26T17:00:00.000Z,0.016500946032181815,0.9809686574686848,0.00024856827701992074,0.0018129852430637916,0.0017428090089032233,290288885.9367,322455619.73620003,6882280.9168,-0.020774151540218444,-0.020774151540218444,-0.0187827742542953,0.9812172257457047,-0.00019042089686638342,0.9989037857413959,591.6443473352883,13.044935300848648,0.00003903640000000018,0.000040304255951126076
2021-11-26T18:00:00.000Z,0.016500946032181815,0.9807249191154284,0.0002544553312605961,0.0018493195424317194,0.0017770960998200191,290001460.9721,328775674.5608,6320054.8246,-0.021052176984391657,-0.021052176984391657,-0.019020625553311042,0.9809793744466889,-0.00020543740888601114,0.9993744819120435,591.0299304814534,12.92694837269389,0.00003813879999999971,0.000037048410603881924
2021-11-26T19:00:00.000Z,0.016500946032181815,0.9812652920828894,0.0002626011103918493,0.0018785980405764755,0.0018083525163158365,290111314.8296,333867554.0089,5091879.4481,-0.020543060433426463,-0.020543060433426463,-0.018472106806718777,0.9815278931932813,-0.00020712324720340014,0.9999772367366141,591.2882134608774,12.924866228387614,0.000038386400000000057,0.000029837495538063754
2021-11-26T20:00:00.000Z,0.016500946032181815,0.9824008687259157,0.0002708422453114745,0.0019049708178304513,0.0018360605915742623,290445742.9807001,338454073.397,4586519.3881,-0.019435191865658563,-0.019435191865658563,-0.017328289028772828,0.9826717109712272,-0.0001986165599709988,1.0006854915580274,592.2071448607207,12.943920604393698,0.00003677189999999992,0.000026845230643604612
2021-11-26T21:00:00.000Z,0.016500946032181815,0.9823583978963283,0.0002799819428924261,0.0019317438387311946,0.001864241989212867,290433841.07879996,343110209.8568,4656136.4598,-0.019505844092884583,-0.019505844092884583,-0.01736162016077929,0.9826383798392208,-0.00019380625408405017,1.0003703797660206,592.3083233086804,12.97867738798145,0.00003928100000000004,0.00002725382122227416
2021-11-26T22:00:00.000Z,0.016500946032181815,0.9813118938055093,0.0002877030000914216,0.0019511325724260089,0.0018806444156143076,290128677.072,346482183.20960003,3371973.3528,-0.02056875061010499,-0.02056875061010499,-0.018400403194399263,0.9815995968056007,-0.00022082378833032656,1.0006137390835603,590.8810903076798,12.952853377933874,0.000038731,0.00001975797345374937
2021-11-26T23:00:00.000Z,0.016500946032181815,0.9806729501069913,0.00029573734557761206,0.0019725443600565446,0.0019005740613192712,290197626.8683,350209305.81710005,3727122.6075,-0.02122762395432798,-0.02122762395432798,-0.019031312547431095,0.9809686874525689,-0.00021251338323047264,0.9995413758186765,590.7194515842052,12.938655183722519,0.00003910870000000007,0.00002183377066562128
2021-11-27T00:00:00.000Z,0.016500946032181815,0.9770837124873823,0.00030092541403338647,0.0019977629753401105,0.0019243191682382088,289138255.30929995,354599119.5231,4389813.706,-0.02484060668085586,-0.02484060668085586,-0.022615362098584262,0.9773846379014157,-0.00031926521151059983,1.000497742155626,585.80590460674,12.79087204614654,0.000040585000000000175,0.000025810086224034733
2021-11-27T01:00:00.000Z,0.016500946032181815,0.9811944728936839,0.0003119939167385564,0.0020300621977190183,0.001960068221889655,290337276.9432,360221119.66550004,5622000.1424,-0.020765595328205766,-0.020765595328205766,-0.018493533189577555,0.9815064668104224,-0.00021930302311456984,1.0003401006032575,590.8051731392653,12.910294034214825,0.00003876839999999972,0.00003291826782528431
2021-11-27T02:00:00.000Z,0.016500946032181815,0.9789172171518654,0.00031801803246147854,0.002053225194449868,0.0019814430249309734,289607546.4756,364252091.11800003,4030971.4525,-0.023064225873065558,-0.023064225873065558,-0.020764764815673107,0.9792352351843269,-0.00026609720627190914,1.0001169749942365,588.1659360323067,12.82453079782048,0.000038261100000000046,0.000023661853955961567
2021-11-27T03:00:00.000Z,0.016500946032181815,0.9832587370114674,0.00032853816119429155,0.002079929370103576,0.0020193054482504635,290694699.4936,368896169.59870005,4644078.4807,-0.018760568436783087,-0.018760568436783087,-0.016412724827338333,0.9835872751726616,-0.00017878420290329267,1.0003516071673635,593.2202272676905,12.920763502727574,0.0000381501000000001,0.00002715884889178661
2021-11-27T04:00:00.000Z,0.016500946032181815,0.982902226849978,0.0003362194703039141,0.002106070957552979,0.0020385752300500215,290331889.32110006,373438382.11670005,4542212.518,-0.019136348380072055,-0.019136348380072055,-0.01676155367971812,0.9832384463202819,-0.00018855391575789415,1.0004785241324157,592.6907535321662,12.921129261939189,0.000035983200000000066,0.000026596324980546377
2021-11-27T05:00:00.000Z,0.016500946032181815,0.98396190932399,0.0003456483281539298,0.002134678758245311,0.0020695481842440966,290957245.6602,378414451.5468001,4976069.4301,-0.018107638860254127,-0.018107638860254127,-0.015692442347856102,0.984307557652144,-0.0001630144627393637,1.000163360117266,594.1217653160433,12.984129902789768,0.00003635710000000004,0.000029074093040629674
2021-11-27T06:00:00.000Z,0.016500946032181815,0.9809705376755807,0.0003519783537305512,0.0021671404769904594,0.002097517088993084,290113774.0791,384061674.8898001,5647223.343,-0.02112697941341235,-0.02112697941341235,-0.018677483970688715,0.9813225160293113,-0.00021719800947528345,0.9998701537386456,590.6466613444568,12.920860017828456,0.000037589499999999996,0.00003309143012452234
2021-11-27T07:00:00.000Z,0.016500946032181815,0.9767195900731673,0.00035865961690121663,0.0021987902204834457,0.0021237300152832095,289073549.5128,389571777.96050006,5510103.0707,-0.025404139942115878,-0.025404139942115878,-0.022921750309931453,0.9770782496900685,-0.00031596270206124544,0.9997885002322567,585.544125249975,12.868511117313103,0.000038180300000000045,0.000032404124265181956
2021-11-27T08:00:00.000Z,0.016500946032181815,0.9805967583467156,0.0003687528614008605,0.002235842309353679,0.0021644687006436847,290227548.46140003,396022554.01870006,6450776.0582,-0.021567710353928127,-0.021567710353928127,-0.01903448879188358,0.9809655112081164,-0.000241567659926889,1.0005584529936318,589.7089628199336,12.938961332524974,0.000038077399999999996,0.00003778524594607362
