query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-06T10:00:00.000Z,0.0022464324397587286,0.9999999999999999,0.000009473165474864167,0.00000841283197822598,-5.340172748447003e-14,80909440.3567,400398.5458,400398.5458,5.3290705182007514e-14,5.3290705182007514e-14,0.000009473165474753145,1.0000094731654747,0,42534.15996461192,0.999567286768468,10.795120541251945,0.0003906378,0.000008412831986714318
2022-01-06T11:00:00.000Z,0.0022464324397587286,1.0028470929407556,0.00001911317596342203,0.000017552765621012448,0.00000927612003653877,81395573.832,836773.8814000001,436375.3356,0.0028378168207190413,0.0028378168207190413,0.002866206116719002,1.002866206116719,-0.000004606398691264779,42784.52961423392,0.9993659271941568,10.886789960254157,0.0003908814,0.000009113985387597974
2022-01-06T12:00:00.000Z,0.0022464324397587286,1.0036002376852906,0.000028509661998042173,0.00002037718041676426,0.000012340130102428404,81378747.4984,971493.1805,134719.2991,0.0035878975551881798,0.0035878975551881798,0.0036287473472886504,1.0036287473472887,-0.000004825697142329943,42819.58832073281,1.0000419948379136,10.85145401000048,0.00038800919999999994,0.000002814282788937036
2022-01-06T13:00:00.000Z,0.0022464324397587286,1.0045881185948546,0.00003805014171546312,0.000025463099866086117,0.000018159239010495654,81459444.5484,1214083.7758,242590.5953,0.004569959355844144,0.004569959355844144,0.004626168736570103,1.00462616873657,-0.000010579018029144294,42925.535096527776,0.9995270469965384,10.854521756262855,0.00039093009999999987,0.0000050626911869619455
2022-01-06T14:00:00.000Z,0.0022464324397587286,1.007676686783649,0.00004823845878394841,0.00003032857061008362,0.00002228232797829577,81709982.416,1446159.5775,232075.8017,0.007654404455670782,0.007654404455670782,0.0077249252424330265,1.007724925242433,-0.000019795227464425302,43130.26356708629,1.0009007101205998,11.002302282237121,0.0003912569,0.000004828404697009769
2022-01-06T15:00:00.000Z,0.0022464324397587286,1.0055530471052825,0.00005796572522187637,0.00003902315531169875,0.00003091937314714244,81544613.57470001,1860913.2211,414753.6436,0.00552212773213534,0.00552212773213534,0.005611012830504359,1.0056110128305045,-0.000006979084020031223,42929.12618780183,1.0013389513624487,11.013353074831654,0.00039120939999999987,0.00000864656981265968
2022-01-06T16:00:00.000Z,0.0022464324397587286,1.0055576436466136,0.0000679022686003112,0.000053142959719763926,0.00004473411698557861,80703154.30049999,2527510.1289,666596.9078,0.005512909529628018,0.005512909529628018,0.005625545915213908,1.005625545915214,-0.000010178946471484096,42962.054702931404,1.000553123786033,11.042711146526386,0.0003943299000000004,0.000014041765195948224
2022-01-06T17:00:00.000Z,0.0022464324397587286,1.0043515459081813,0.0000777221546292151,0.00005531568424009849,0.000046853889190456854,80719673.0376,2630228.7994,102718.6705,0.004304692018990863,0.004304692018990863,0.0044292680628105355,1.0044292680628106,-0.000007197476991960272,42879.63694399541,1.0000685691664477,11.046517984030054,0.00039477639999999965,0.0000021633107925085313
2022-01-06T18:00:00.000Z,0.0022464324397587286,1.0073674959044059,0.0000878793393360822,0.0000602359960160316,0.000051976464372938125,81010991.5538,2862984.1692999997,232755.3699,0.007315519440032947,0.007315519440032947,0.007455375243741968,1.007455375243742,-0.000017464909319531152,43099.293125871925,1.0009463430301984,11.092768877688906,0.0003945466,0.000004884326450531385
2022-01-06T19:00:00.000Z,0.0022464324397587286,1.0100145107492147,0.00009854393979269299,0.00006808466613992039,0.000059950271426467694,81200553.6134,3234159.0059999996,371174.8367,0.009954560477788199,0.009954560477788199,0.01011305468900736,1.0101130546890074,-0.000035930887527846345,43323.279207027204,1.000995769391448,11.19825944446379,0.00039071509999999974,0.000007770848772709236
2022-01-06T20:00:00.000Z,0.0022464324397587286,1.0107979356501462,0.00010796862976274778,0.00006997581944860693,0.00006192306733843189,81325018.2129,3323662.0145999994,89503.0086,0.010736012582807763,0.010736012582807763,0.010905904279908942,1.010905904279909,-0.00004624557134613738,43406.262356250976,1.0006287646318062,11.146290571542446,0.0003946586999999997,0.0000018709508828104357
2022-01-06T21:00:00.000Z,0.0022464324397587286,1.0089322761833044,0.00011749481016872724,0.0000762102124316581,0.00006813785594261823,81168869.84689999,3618696.4707999993,295034.4562,0.00886413832736177,0.00886413832736177,0.009049770993473115,1.0090497709934731,-0.000030088433991104502,43245.365508557035,1.0006350048071373,11.113277099903653,0.0003943872000000004,0.000006179198706179295
2022-01-06T22:00:00.000Z,0.0022464324397587286,1.0069636081280924,0.00012746157969575512,0.00008754318418475889,0.00007926481910081051,81011315.8345,4155019.9293999993,536323.4586,0.0068843433089915695,0.0068843433089915695,0.007091069707788136,1.0070910697077882,-0.000021903168410553064,43111.378619200244,0.9998092697551341,11.123780415877473,0.00039440529999999985,0.00001125459906715546
