query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-22T10:00:00.000Z,0.8619515358407143,1,0.000039205575825035564,0.00005906212596795592,1.6589174478554014e-11,5115068.6114,177709.8296,177709.8296,-1.6589174478554014e-11,-1.6589174478554014e-11,0.000039205575825035564,1.000039205575825,0,0.2637351222680714,0.9990836471452397,7.205605444251981,0.0000063124,0.00005906210322314974
2022-01-22T11:00:00.000Z,0.8619515358407143,1.0174226785420162,0.00008070807580479197,0.00019507549246901312,0.00014375758522655602,5155795.2519,583150.2122,405440.3826,0.017278920956789623,0.017278920956789623,0.01750338661782097,1.017503386617821,-0.00009521263399825397,0.27202028112768784,1.002417468749769,7.378052196948025,0.000006378499999999998,0.00013368425562787815
2022-01-22T12:00:00.000Z,0.8619515358407143,1.0271293854399006,0.00012231545948870794,0.00023779294863374308,0.00019578002130526961,5341818.517,713833.7015999999,130683.4894,0.026933605418595352,0.026933605418595352,0.02725170089938933,1.0272517008993893,-0.00033342170435102236,0.2779244889158139,0.9998336210598316,7.453790477902615,0.000006347100000000001,0.000041589195004095267
2022-01-22T13:00:00.000Z,0.8619515358407143,1.0425247342309296,0.00017176352170618478,0.0002795501045923929,0.00022949742391942252,5352409.8787,839942.3934,126108.6918,0.042295236807010195,0.042295236807010195,0.0426964977526358,1.0426964977526358,-0.0008349659353096284,0.2863599366041112,0.9996295110445933,7.824470404318802,0.000006429900000000002,0.00004005387870483305
2022-01-22T14:00:00.000Z,0.8619515358407143,1.0424456323351192,0.0002137504798509186,0.0003019673953559239,0.0002557527771260837,5357547.7354,907713.7431999999,67771.3498,0.04218987955799314,0.04218987955799314,0.04265938281497014,1.0426593828149702,-0.000856066786555143,0.286478110704425,0.9990151618577331,7.7785829745791695,0.0000064125,0.000021504483086308555
2022-01-22T15:00:00.000Z,0.8619515358407143,1.0340206399582468,0.0002518415725457998,0.000323966036258497,0.00027693331290912226,5337872.1671,974515.0768999999,66801.3337,0.03374370664533766,0.03374370664533766,0.03427248153079258,1.0342724815307927,-0.00053480758641411,0.28170049054713614,0.9995579421792237,7.633559691676619,0.000006394800000000001,0.000021274819578846707
2022-01-22T16:00:00.000Z,0.8619515358407143,1.0309317450041133,0.0002889368482362586,0.00035884938730427785,0.00030575275222588516,5326096.7518,1080525.5444999998,106010.4676,0.030625992251887446,0.030625992251887446,0.03122068185234959,1.0312206818523495,-0.0004455479421960895,0.28005007441319746,0.9993930159238952,7.510315234710561,0.0000063584000000000025,0.000033836748245156053
2022-01-22T17:00:00.000Z,0.8619515358407143,1.046595027896057,0.00033153197924588526,0.00043827572167254574,0.0003901692651528954,5389321.0497,1321111.8879999998,240586.3435,0.046204858630904067,0.046204858630904067,0.04692655987530285,1.0469265598753028,-0.0010229761949226424,0.2886936145581512,0.9990014242428495,7.53585899557824,0.000006406300000000003,0.00007589022442312413
2022-01-22T18:00:00.000Z,0.8619515358407143,1.0511364706491162,0.00036774451013429996,0.0005039001432683177,0.0004586682909875073,5421164.8474,1520202.1130999997,199090.2251,0.05067780235812869,0.05067780235812869,0.051504215159250494,1.0515042151592504,-0.0011871542234167531,0.29094427495719244,0.9997677388676606,7.427387215605954,0.000006401799999999999,0.00006243185591973334
2022-01-22T19:00:00.000Z,0.8619515358407143,1.0397327723580116,0.0004000757882672447,0.0005316826513666892,0.00048160359758653293,5366897.2273,1604559.7744999998,84357.6614,0.039251168760425115,0.039251168760425115,0.04013284814627889,1.0401328481462788,-0.0007112441762464616,0.2846250701199592,0.9998565888870329,7.270731525231642,0.000006396599999999997,0.0000267208441500465
