query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-14T10:00:00.000Z,0.0023115403387762813,1,0.000006284659403912324,0.000003979215678890564,-4.1522341120980855e-14,66322841.473699994,155242.8774,155242.8774,4.1522341120980855e-14,4.1522341120980855e-14,0.000006284659403912324,1.000006284659404,0,39145.554710828736,0.9987196720314829,5.8077480221372735,0.0004681365000000001,0.000003979215692751243
2022-03-14T11:00:00.000Z,0.0023115403387762813,0.9993517993810431,0.000012349707638363157,0.000005970467832555834,0.0000014772241431204591,66263795.98070001,232909.6506,77666.7732,-0.0006496778430999939,-0.0006496778430999939,-0.0006358509113185102,0.9993641490886815,-0.0000011066904650469667,39061.9652458617,0.999556805231977,5.753365132638816,0.00046047329999999987,0.000001992543778784663
2022-03-14T12:00:00.000Z,0.0023115403387762813,0.9983125107206903,0.000018489846659138603,0.000009437520835126517,0.000006507935719213265,66196685.2688,368142.2199,135232.5693,-0.0016939972150289417,-0.0016939972150289417,-0.0016689994326505898,0.9983310005673494,-0.0000030422183049383378,38982.96551601484,0.9994902162498168,5.732730153131098,0.000466699,0.000003472913588897704
2022-03-14T13:00:00.000Z,0.0023115403387762813,0.9967837490120768,0.00002467421083188157,0.000012235843599610984,0.000008008952173899075,66094432.495,477289.471,109147.2511,-0.0032242599400971184,-0.0032242599400971184,-0.0031915767770913377,0.9968084232229086,-0.000013307404626017316,38818.55752361142,1.00064857576378,5.73026802353845,0.0004674939000000001,0.0000028073518428959466
2022-03-14T14:00:00.000Z,0.0023115403387762813,0.9961384358283072,0.00003074787119335055,0.000018182477602041764,0.000014655371211480528,66054458.48070001,709244.9953000001,231955.5243,-0.003876219542904291,-0.003876219542904291,-0.0038308163004994603,0.9961691836995006,-0.000011767675066720606,38805.10348173134,0.99968649767384,5.725550347426509,0.00046044940000000006,0.000005969686231327063
2022-03-14T15:00:00.000Z,0.0023115403387762813,0.9979278262726913,0.0000368665190732113,0.000026171176962480928,0.000026446861936979538,66173113.893,1020853.7146000001,311608.7193,-0.0020986205892457033,-0.0020986205892457033,-0.0020353072082355123,0.9979646927917645,-0.0000019878441865905927,38985.591559218316,0.9986129033225436,5.715775753655201,0.00046707730000000004,0.000008005287822280295
2022-03-14T16:00:00.000Z,0.0023115403387762813,0.9978572632038951,0.00004290809799425166,0.000029739824936789236,0.000026519925187429294,66536144.829900004,1160826.625,139972.9104,-0.002169256721292312,-0.002169256721292312,-0.002099828698110631,0.9979001713018893,-0.000005288487550547671,38933.809992876355,0.9997994921915053,5.701753372280403,0.000465258,0.000003576311015438758
2022-03-14T17:00:00.000Z,0.0023115403387762813,0.9971531012203538,0.000048655055803364636,0.000032298829769227586,0.000028971120225707025,66489372.2104,1261198.6245,100371.9995,-0.0028758698998718746,-0.0028758698998718746,-0.0027982437238428027,0.9972017562761571,-0.000005479983004041955,38903.96861112281,0.9991497916809544,5.656984051780327,0.00046525729999999984,0.000002566310877624896
2022-03-14T18:00:00.000Z,0.0023115403387762813,0.9952060120649437,0.000054072556894424584,0.00003513949810348616,0.00003101845517949897,66359679.778,1372618.5606,111419.9361,-0.004825006390235753,-0.004825006390235753,-0.00473991537816183,0.9952600846218381,-0.000020868401584106522,38705.81037794342,1.000342684986166,5.5943363420697,0.00046060479999999977,0.0000028543521006078715
2022-03-14T19:00:00.000Z,0.0023115403387762813,0.9935961119158215,0.00005995194988217176,0.000039307886776391665,0.00003540279844604921,66299050.98110001,1536231.1522,163612.5916,-0.006439290882624515,-0.006439290882624515,-0.006343936134296294,0.9936560638657037,-0.000023566745270486855,38627.37830139177,0.9991245734831328,5.581967663741193,0.0004649282999999999,0.0000041952547073304305
2022-03-14T20:00:00.000Z,0.0023115403387762813,0.9946004978946851,0.00006625570891644551,0.00004209736142676737,0.000038582093222827574,66366135.87449999,1645720.3676,109489.2154,-0.0054380841985377515,-0.0054380841985377515,-0.005333246396398478,0.9946667536036016,-0.000015693173668229754,38715.17174418941,0.998868955999941,5.607766710282608,0.0004649282999999999,0.0000028046181042087426
