query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-25T10:00:00.000Z,0.025663391214940986,1,0.00001592639686294317,0.000008638128104567118,-1.177724584522366e-12,427222176.4998,2170823.6597,2170823.6597,1.177724584522366e-12,1.177724584522366e-12,0.00001592639686294317,1.0000159263968629,0,301.9891595764778,1.0003778526098592,13.922305615606174,0.0000445751,0.000008638128881148396
2021-07-25T11:00:00.000Z,0.025663391214940986,0.9956613980717942,0.0000318585019343502,0.000017714579232068065,-0.0009022732194968741,425477313.51489997,4452383.6076,2281559.9479,-0.0034363287087089134,-0.0034363287087089134,-0.0043067434262714374,0.9956932565737285,-0.0000037156294183660066,300.1321378205931,0.999661629809454,13.85656704390352,0.00004501410000000001,0.000009116001695573768
2021-07-25T12:00:00.000Z,0.025663391214940986,0.9967154237342726,0.000047640499013340304,0.00002706389380032275,-0.00014105059285762778,425715220.8249,6801360.8596,2348977.252,-0.003143525672869796,-0.003143525672869796,-0.003236935766714083,0.9967630642332859,-0.0000060292179602239315,299.9962905554549,1.0007020852522432,13.803299787994494,0.00004489750000000001,0.000009380123455915755
2021-07-25T13:00:00.000Z,0.025663391214940986,0.993527675315282,0.00006320366987898183,0.00003557024809001851,-0.0009177276416296731,424477172.8192,8939169.8516,2137808.992,-0.005554597043088361,-0.005554597043088361,-0.006409121014839052,0.993590878985161,-0.00001261485499681747,298.8070643043418,0.9998306592728322,13.753145026044631,0.000044584699999999966,0.000008561768498085921
2021-07-25T14:00:00.000Z,0.025663391214940986,0.9914632734820177,0.00007755146800859324,0.00004905996074725746,-0.0011699576668884326,423832772.5124,12331293.3077,3392123.4561,-0.007366768851093886,-0.007366768851093886,-0.008459175049973724,0.9915408249500263,-0.000025881656104176365,297.61548475557004,1.0001785097515756,13.6826407021756,0.00004178300000000001,0.00001360586120130974
2021-07-25T15:00:00.000Z,0.025663391214940986,0.9882148061158647,0.00009106758709210949,0.00007348296070826758,-0.0005803456398789653,422441230.4464,18472660.1721,6141366.8644,-0.011204848244256382,-0.011204848244256382,-0.011694126297043238,0.9883058737029567,-0.00006738940679851257,295.1587278227086,1.0007196984324633,13.451550922388025,0.00004294720000000001,0.000024714262995701325
2021-07-25T16:00:00.000Z,0.025663391214940986,0.9881888866322351,0.0001066811012404617,0.00008824170496403326,-0.0025419258060855876,423271681.88769996,22191262.3504,3718602.1783,-0.00926918756167927,-0.00926918756167927,-0.011704432266524397,0.9882955677334756,-0.0000408100788941157,296.4990950549721,1.0000999135710962,13.542558319448707,0.00004315199999999998,0.000014935144432334636
2021-07-25T17:00:00.000Z,0.025663391214940986,0.9878357999694747,0.0001215713700516846,0.000100460073751197,-0.0016989849284505532,423608157.8006,25273342.0507,3082079.7003,-0.010465215102074765,-0.010465215102074765,-0.012042628660473634,0.9879573713395263,-0.00005357565330033065,295.7513708850932,1.0002090651628568,13.493747460836785,0.000044109099999999974,0.000012368825750934533
2021-07-25T18:00:00.000Z,0.025663391214940986,0.9923406800214225,0.00013847101651813545,0.00011891370475713381,-0.0009605110116878146,425718615.601,29930218.7658,4656876.7151,-0.00669880896688968,-0.00669880896688968,-0.007520848962059359,0.9924791510379406,-0.000021895126862125913,297.98772481101383,1.0002739529088962,13.62734963863336,0.00004488099999999999,0.000018596063516023993
2021-07-25T19:00:00.000Z,0.025663391214940986,0.9938900257000683,0.0001547852691636053,0.0001277211111564938,-0.00005154663104500745,426175690.1956,32151734.9174,2221516.1516,-0.006058427668886646,-0.006058427668886646,-0.0059551890307680475,0.9940448109692319,-0.00001509321308812428,298.5149498442413,0.9997951998848779,13.682626259083502,0.00004486089999999999,0.00000886155063416846
