query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-20T10:00:00.000Z,0.008584500525308878,0.9999999999999999,0.000013284159169705735,0.000004573172033194805,1.9584334154387761e-13,58930948.575100005,158530.2036,158530.2036,-1.9595436384634013e-13,-1.9595436384634013e-13,0.000013284159169594712,1.0000132841591696,0,3156.8497847789495,1.0057037254717311,20.71392468892128,0.0000747062,0.000004573171697322244
2021-09-20T11:00:00.000Z,0.008584500525308878,0.9960865178182802,0.000026488331880669015,0.00002178992694333475,0.00001726083657616062,58685348.2258,755201.3125,596671.1089,-0.00393074301829599,-0.00393074301829599,-0.0038869938498391605,0.9961130061501609,-0.0000015959521555419798,3138.828203883249,1.003541881138291,20.64443382684927,0.00007475779999999999,0.000017284397482437744
2021-09-20T12:00:00.000Z,0.008584500525308878,0.9786934062257966,0.00003784319614027632,0.000057200552083806976,0.00005413924951302995,57646756.4132,1982111.8088,1226910.4963,-0.02136073302371644,-0.02136073302371644,-0.02126875057806313,0.9787312494219369,-0.00012915863125129157,3040.157536232041,1.0001684760806182,19.67524166817221,0.00007459,0.00003618152995044147
2021-09-20T13:00:00.000Z,0.008584500525308878,0.9753428134915143,0.00004973536164218081,0.00010622557783183131,0.00010090072441593101,57048094.278,3668869.7482000003,1686757.9394,-0.024758087232901627,-0.024758087232901627,-0.024607451146843515,0.9753925488531565,-0.0001956960266007446,3018.378176256042,1.000403123251483,19.496461965508093,0.00007310879999999997,0.00005026440467943584
2021-09-20T14:00:00.000Z,0.008584500525308878,0.9887614785077018,0.00006406808012509993,0.00012706485203629306,0.00012473019030834198,57823498.12630001,4385749.802,716880.0538,-0.011363251682606546,-0.011363251682606546,-0.011174453412173104,0.9888255465878268,-0.00004322115675003957,3092.0945735632818,1.003563150375361,20.060196141095545,0.00007487880000000004,0.000021076139129425953
2021-09-20T15:00:00.000Z,0.008584500525308878,0.9805957930063702,0.00007642915221326083,0.00016115001226820648,0.0001664405042218764,57301511.0469,5557385.145500001,1171635.3435,-0.019570647497851645,-0.019570647497851645,-0.019327777841416507,0.9806722221585835,-0.00008909688601110854,3054.0253848213,0.9992725166916264,19.901628192975796,0.0000753165999999999,0.00003475964328968171
2021-09-20T16:00:00.000Z,0.008584500525308878,0.9862271163947753,0.00008924501630314684,0.00017712623731798503,0.0001910062085820341,57630579.7026,6106548.188700001,549163.0432,-0.013963889813806696,-0.013963889813806696,-0.013683638588921515,0.9863163614110785,-0.00004002195744678971,3085.0425474424505,1.0005722580407161,19.876238737601742,0.00007568159999999998,0.000016199336849597605
2021-09-20T17:00:00.000Z,0.008584500525308878,0.9890946728402832,0.00010248198858121426,0.0001866655720923728,0.00018423340654649678,57760248.833100006,6434236.065700001,327687.877,-0.011089560566263312,-0.011089560566263312,-0.0108028451711356,0.9891971548288644,-0.00002084907077093412,3101.7474702286686,1.000993972245835,19.939073518523347,0.00007568540000000006,0.000009644511617490929
2021-09-20T18:00:00.000Z,0.008584500525308878,0.9905186783212735,0.00011611285967318536,0.0001976903714130102,0.00019468424727964173,57841067.48510001,6812936.160100001,378700.0944,-0.009676005926006148,-0.009676005926006148,-0.009365208819053322,0.9906347911809467,-0.000016816385599138783,3108.2258175251477,1.001765372033688,20.05386173273028,0.00007575199999999999,0.000011130329858553212
2021-09-20T19:00:00.000Z,0.008584500525308878,0.9760319296355532,0.00012516129941866926,0.0002290151322771073,0.0002274030367707125,56995668.6172,7888947.0633000005,1076010.9032,-0.024195473401217527,-0.024195473401217527,-0.023842909065028145,0.9761570909349718,-0.00019040701356354273,3020.932712154099,1.0007107858242874,19.435581518991143,0.0000756890000000001,0.000032093992049213074
2021-09-20T20:00:00.000Z,0.008584500525308878,0.9826464757930584,0.00013859294638058573,0.00025879073245950706,0.000257729025092468,57291828.3106,8910138.066100001,1021191.0028,-0.017611253232034052,-0.017611253232034052,-0.017214931260561,0.982785068739439,-0.00007064751962071458,3064.6070064405185,0.9998064719637165,19.54455117047996,0.00007587249999999999,0.000030301436626326074
