query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-06T19:00:00.000Z,0.007518496225740831,1.0188716245720306,0.00009342314499544923,0.00019253687828735128,0.00015713902424674409,40676334.2825,4519280.5522,144048.9579,0.018714485547783877,0.018714485547783877,0.01896504771702607,1.018965047717026,-0.0001291272830051815,4179.5108247783155,0.9997586037384335,12.035391762152797,0.0000913098999999999,0.000006020287539414658
2021-12-06T20:00:00.000Z,0.007518496225740831,1.0205152271784386,0.00010200701107209048,0.00020475513462617874,0.00017533580257445003,40741951.7042,4806214.971299999,286934.4191,0.020339891375864116,0.020339891375864116,0.020617234189510655,1.0206172341895106,-0.00016392417456034813,4194.713915394595,0.9993164283861049,12.039318483625808,0.00009449419999999994,0.000011972634890235632
2021-12-06T21:00:00.000Z,0.007518496225740831,1.0238110006296974,0.00011051167839524692,0.00021205072097211955,0.00017538845249642776,41289678.4276,4979289.426499999,173074.4552,0.023635612177201004,0.023635612177201004,0.02392151230809268,1.0239215123080927,-0.00019435454574601163,4215.041519615459,1.0009319621844852,12.054345686845325,0.0000924340000000001,0.0000071259110035433175
2021-12-06T22:00:00.000Z,0.007518496225740831,1.0362127659237512,0.00012102477431799405,0.00024328378356797988,0.00021021399879139757,41781758.7414,5720093.613099999,740804.1866,0.036002551924959825,0.036002551924959825,0.03633379069806922,1.0363337906980692,-0.00052126664637131,4319.961235449463,1.000362589358532,12.28695549937734,0.00009071910000000008,0.000030141553518955617
2021-12-06T23:00:00.000Z,0.007518496225740831,1.040048151211163,0.00013064570086288046,0.0002530068487459347,0.00022533644396971475,41936407.6205,5950710.998399999,230617.3853,0.03982281476719329,0.03982281476719329,0.04017879691202589,1.040178796912026,-0.0006121676230788076,4347.631793305624,1.0013400103512626,12.384516951026145,0.00009300490000000011,0.000009348668072807273
2021-12-07T00:00:00.000Z,0.007518496225740831,1.0366188254160091,0.00013822829782340285,0.0002628486806013691,0.00022885186046739392,41797510.2078,6184141.902799999,233430.9044,0.036389973555541744,0.036389973555541744,0.03675705371383254,1.0367570537138326,-0.0006342586992604815,4335.993157581952,0.997409404444269,12.306872540186522,0.00009080030000000033,0.000009494166889537489
2021-12-07T01:00:00.000Z,0.007518496225740831,1.0400187929043971,0.00014698386683770331,0.00026861984823026283,0.00023469580634660758,41937150.2719,6321032.144299999,136890.2415,0.03978409709805053,0.03978409709805053,0.04016577677123484,1.040165776771235,-0.000652259890408069,4352.378911258034,1.0001733669861224,12.32007165657526,0.00009292309999999994,0.000005549099284076288
2021-12-07T02:00:00.000Z,0.007518496225740831,1.0371462040137158,0.00015474251531049098,0.0002794874443146171,0.00024668530755556084,41811984.4998,6578750.503199999,257718.3589,0.03689951870616026,0.03689951870616026,0.03730094652902631,1.0373009465290264,-0.0006010571491872341,4334.025372757209,0.9988437068209528,12.248693596702367,0.00009349609999999978,0.000010478364406073471
2021-12-07T03:00:00.000Z,0.007518496225740831,1.0351610381176777,0.00016246368095376726,0.0002831860121481488,0.00024810589943258243,41732244.2917,6666460.384199999,87709.881,0.034912932218245096,0.034912932218245096,0.035323501798631446,1.0353235017986315,-0.0005096385865358544,4313.85408806814,0.9996726669273265,12.18744785418835,0.00009270750000000008,0.0000035729398270021962
2021-12-07T04:00:00.000Z,0.007518496225740831,1.0379346832461624,0.0001715108387263234,0.0002857488013567375,0.00025134523937953013,41844257.3564,6727236.070099999,60775.6859,0.03768333800678292,0.03768333800678292,0.03810619408488877,1.0381061940848888,-0.000604361973258416,4337.7147628202865,0.9995035422869296,12.229921021209622,0.00009223399999999998,0.0000024691241416953383
2021-12-07T05:00:00.000Z,0.007518496225740831,1.0394995428198668,0.0001803326832656818,0.00029080831850682734,0.00025677460567385957,41917258.3822,6847249.191199999,120013.1211,0.039242768214192925,0.039242768214192925,0.03967987550313246,1.0396798755031325,-0.0006423824744845597,4348.918001245167,0.9999273431751105,12.340667368903805,0.00007834120000000006,0.000004867262644177064
2021-12-07T06:00:00.000Z,0.007518496225740831,1.0403378646952715,0.0001873039515672321,0.00029886753219967986,0.0002660683819453169,41957613.358,7038445.765,191196.5738,0.040071796313326136,0.040071796313326136,0.04052516864683869,1.0405251686468386,-0.000603317089362454,4347.568155530271,1.0018342659290471,12.304386002953303,0.00008108750000000024,0.000007746726981028968
2021-12-07T07:00:00.000Z,0.007518496225740831,1.039103891435307,0.0001952717800976686,0.0003013449173059411,0.0002672449904130847,41914924.7003,7097229.1052,58783.3402,0.03883664644489393,0.03883664644489393,0.039299163215404685,1.0392991632154047,-0.0006842109258248241,4352.2185971574445,0.9983882569620819,12.333002989136721,0.00008123109999999991,0.0000023841550248397496
2021-12-07T08:00:00.000Z,0.007518496225740831,1.0401974101613238,0.00020101488019343423,0.000307301456466679,0.0002750587085558198,41959082.0833,7238565.9176,141336.8124,0.03992235145276801,0.03992235145276801,0.040398425041517264,1.0403984250415172,-0.0006209732333020135,4349.139257209638,1.001184582465744,12.249797812044271,0.00007666130000000007,0.000005726354561403289
2021-12-07T09:00:00.000Z,0.007518496225740831,1.0497653825044488,0.0002103388996768055,0.000314298239728218,0.00028423775189279077,42345193.9391,7404586.291,166020.3734,0.04948114475255605,0.04948114475255605,0.04997572140412564,1.0499757214041257,-0.0009168415828771925,4422.5449540418795,1.0027499892353144,12.360209236727266,0.00008083710000000002,0.0000066650925057966245
2021-12-07T10:00:00.000Z,0.007518496225740831,1.046984000466671,0.00021897021325126582,0.00031963479466798583,0.000291340336792123,42232999.1918,7531212.5944,126626.3034,0.04669266012987894,0.04669266012987894,0.047202970679922324,1.0472029706799224,-0.000859467332630981,4404.786367575482,1.0014497186680584,12.398285362023007,0.00008564320000000002,0.000005097073849820166
2021-12-07T11:00:00.000Z,0.007518496225740831,1.0450707242932828,0.00022767412556285745,0.00032354995458893905,0.00029656849433767896,42155821.8987,7624111.8924,92899.298,0.04477415579894517,0.04477415579894517,0.045298398418845705,1.0452983984188458,-0.0008806934207745698,4398.9529849426335,0.9991050708765837,12.4139089483353,0.00009029920000000005,0.0000037463106988994606
2021-12-07T12:00:00.000Z,0.007518496225740831,1.0452170675239927,0.0002368434575667446,0.0003300873141238071,0.0003062281843917436,42161725.0582,7779231.0159,155119.1235,0.04491083933960094,0.04491083933960094,0.045453910981559424,1.0454539109815595,-0.0008807197151051716,4399.531241425126,0.999235152991268,12.438951715277792,0.0000931334,0.00000625454744999132
2021-12-07T13:00:00.000Z,0.007518496225740831,1.0396280480746858,0.00024001633600721463,0.00033854033612306923,0.000317000004989465,41936276.4804,7979805.1589,200574.143,0.03931104806969632,0.03931104806969632,0.039868064410693,1.039868064410693,-0.0006716056734200615,4352.714487518578,0.9991864786117524,12.173422201168721,0.00008990560000000018,0.000008130813503658675
2021-12-07T14:00:00.000Z,0.007518496225740831,1.0396603204363075,0.00024968033623970145,0.00034448219466807676,0.00031215123134487044,41936957.8392,8120792.0770000005,140986.9181,0.039348169204962646,0.039348169204962646,0.03991000077254722,1.0399100007725472,-0.0006862987040093804,4354.607411161537,0.9988234840565763,12.244151102885704,0.0000898294000000001,0.0000057151918765543955
2021-12-07T15:00:00.000Z,0.007518496225740831,1.0445205281429464,0.0002631021863322782,0.00035287078315468425,0.0003212158938616927,42160814.06,8319965.7751,199173.6981,0.04419931224908469,0.04419931224908469,0.04478363032927866,1.0447836303292786,-0.000836145800875765,4391.802885275449,0.9996307505156186,12.484426343231908,0.00009079299999999997,0.00000803104243405114
2021-12-07T16:00:00.000Z,0.007518496225740831,1.046572265796929,0.00027242468924596386,0.00036031808673966356,0.00033281551892083705,42243629.9812,8496790.1631,176824.388,0.04623945027800813,0.04623945027800813,0.046844690486174935,1.046844690486175,-0.0008759613709482528,4404.6246400097025,1.0006194054749267,12.531090226455207,0.00008851129999999945,0.0000071159003081358994
2021-12-07T17:00:00.000Z,0.007518496225740831,1.0403300406496148,0.00027732522124953484,0.0003679481597049433,0.00034204335705600997,41991670.0755,8677954.1092,181163.9461,0.03998799729255875,0.03998799729255875,0.0406073658708643,1.0406073658708643,-0.0006370673318959463,4351.389400215241,1.0007932004245128,12.378273466973123,0.00008835400000000042,0.000007334281008977776
2021-12-07T18:00:00.000Z,0.007518496225740831,1.035093650502145,0.00028314846113400917,0.00038065440103390397,0.000358993160122667,41780309.4891,8979643.610900002,301689.5017,0.03473465734202241,0.03473465734202241,0.03537679896327909,1.0353767989632792,-0.0005310842859099774,4315.9811881946625,0.998835776145776,12.264821524210815,0.00009071429999999982,0.000012275451263083689
2021-12-07T19:00:00.000Z,0.007518496225740831,1.0351333119253208,0.0002908208023169507,0.00039757293626205764,0.00038383259851171303,41781910.3747,9381347.317100001,401703.7062,0.03474947932680905,0.03474947932680905,0.03542413272763772,1.0354241327276377,-0.0005207083170920557,4314.66144919072,0.999169917636586,12.255197681962077,0.00008567899999999988,0.00001634430533251804
2021-12-07T20:00:00.000Z,0.007518496225740831,1.0364467718070398,0.00029835281172501613,0.00040193146716839014,0.00036686008991249075,41834253.3973,9484832.030800002,103484.7137,0.03607991171712732,0.03607991171712732,0.03674512461876483,1.036745124618765,-0.000515700437510147,4319.536616632801,1.0006103442136327,12.294917866071938,0.00007128389999999982,0.000004205262410667384
2021-12-07T21:00:00.000Z,0.007518496225740831,1.0311696483642354,0.0003027571604416727,0.00040887458415571934,0.00037495366171325095,41621072.4065,9649681.929900002,164849.8991,0.030794694702522163,0.030794694702522163,0.03147240552467709,1.0314724055246771,-0.00040008371915001284,4281.072332901514,0.999326548014314,12.180959576413235,0.00007828680000000018,0.000006733243817769432
2021-12-07T22:00:00.000Z,0.007518496225740831,1.034669664133793,0.0003100805644697649,0.0004153832493497419,0.0003810846679330737,41762533.6337,9804217.377900003,154535.448,0.034288579465859836,0.034288579465859836,0.03497974469826268,1.0349797446982627,-0.000452802351417092,4303.352181514689,1.0009035053267248,12.157603517233277,0.00008646960000000012,0.000006290572882963396
2021-12-07T23:00:00.000Z,0.007518496225740831,1.0307628023801314,0.00031461071172883987,0.0004223731404057907,0.00038771531498316136,41605924.9898,9970182.912800003,165965.5349,0.030375087065148243,0.030375087065148243,0.031077413091860243,1.0310774130918603,-0.0003806104779274788,4276.346528403293,0.9996165780409656,12.032974466936041,0.00008520870000000019,0.000006781279574944411
2021-12-08T00:00:00.000Z,0.007518496225740831,1.0354928389903206,0.0003222795403426582,0.00042788642286229194,0.0003928820362759655,41798926.9656,10101094.874500003,130911.9617,0.035099956954044664,0.035099956954044664,0.03581511853066329,1.0358151185306632,-0.00047247047862719604,4309.51542189373,1.00104081064527,12.10258544111585,0.00006427729999999999,0.000005324307369735978
2021-12-08T01:00:00.000Z,0.007518496225740831,1.0358192506755428,0.000326867877386122,0.00043449807190651694,0.0004022120854214606,41745928.2838,10257838.902800003,156744.0283,0.03541703859012135,0.03541703859012135,0.03614611855292894,1.036146118552929,-0.000569324587924247,4323.813154834166,0.9983419895697812,12.064188056467165,0.00006185819999999934,0.00000638301408219984
2021-12-08T02:00:00.000Z,0.007518496225740831,1.0331774930710853,0.00033049624411638835,0.00043939921569285966,0.0004052413230222207,41639864.8341,10374032.688700004,116193.7859,0.032772251748063086,0.032772251748063086,0.03350798931520169,1.0335079893152017,-0.0004998636262354417,4303.605961602945,0.9979120405954768,11.999211130309451,0.0000597328000000006,0.000004743757858412592
2021-12-08T03:00:00.000Z,0.007518496225740831,1.0342737118996144,0.0003345862409237201,0.0004428046741991812,0.00040807138665344134,41684245.6881,10454767.920500003,80735.2318,0.033865640512960926,0.033865640512960926,0.03460829814053809,1.034608298140538,-0.00048616222813346877,4306.281560403188,0.9994047832298447,11.959906862816245,0.00005752370000000062,0.0000032926083174675753
2021-12-08T04:00:00.000Z,0.007518496225740831,1.0300656034901297,0.00033721413990422646,0.00044906217350088815,0.00041558646026707,41514646.6518,10603118.201100003,148350.2806,0.029650017029862585,0.029650017029862585,0.03040281763003388,1.030402817630034,-0.00043838296246767605,4281.98257715927,0.9968963538269506,11.840452978013461,0.0000670583999999994,0.0000060748554392203945
2021-12-08T05:00:00.000Z,0.007518496225740831,1.0362911018704841,0.00034606969192612925,0.0004574954556883096,0.00043053410967508476,41765552.385,10803051.050300002,199932.8492,0.03586056776080904,0.03586056776080904,0.03663717156241025,1.0366371715624103,-0.0004977358131037501,4316.184140747926,1.000963586555099,11.891890135196217,0.00008266080000000003,0.00000813794680618349
2021-12-08T06:00:00.000Z,0.007518496225740831,1.0365181702658834,0.00035371701609390597,0.00046506704227144925,0.0004330335934124019,41817841.7336,10982740.544700002,179689.4944,0.03608513667247104,0.03608513667247104,0.03687188728197735,1.0368718872819773,-0.0005880980561697724,4328.993054019575,0.9984346383698509,11.875008271717807,0.00009115600000000005,0.000007304827982897973
2021-12-08T07:00:00.000Z,0.007518496225740831,1.0432026765797677,0.0003645783805959351,0.00047203433197599387,0.0004412288438948586,42191310.0511,11148496.550100002,165756.0054,0.04276144773587287,0.04276144773587287,0.04356725496036366,1.0435672549603636,-0.0007151386942793048,4372.278362070404,1.0013312510681338,11.968040237782397,0.0000899100000000002,0.000006678749933071902
2021-12-08T08:00:00.000Z,0.007518496225740831,1.0395458554393768,0.000374739345633554,0.00047824130172011647,0.0004473866501755186,42043615.481,11296164.797300002,147668.2472,0.03909846878920131,0.03909846878920131,0.03992059478501039,1.0399205947850103,-0.0006829337132845392,4353.165003857148,0.9986744107183059,12.0302070481666,0.00009140170000000017,0.000005970847591674082
2021-12-08T09:00:00.000Z,0.007518496225740831,1.042383479889663,0.0003870212999017211,0.0004814870207519267,0.0004534318588416131,42158380.9727,11373382.773300001,77217.976,0.04193004803082134,0.04193004803082134,0.04277050118956468,1.0427705011895647,-0.0007188132179276607,4369.21665152306,1.0004357135545325,12.154056513258507,0.00009218689999999956,0.0000031137476385776127
2021-12-08T10:00:00.000Z,0.007518496225740831,1.0406119121850235,0.0003937361768553194,0.000485671493207686,0.0004588101401914457,42086731.3086,11472934.361900002,99551.5886,0.04015310204483202,0.04015310204483202,0.04100564836187879,1.0410056483618788,-0.000605666017265527,4348.20197529703,1.0018448490643226,12.0984512384511,0.00009328619999999996,0.000004021165230891142
2021-12-08T11:00:00.000Z,0.007518496225740831,1.0301090694558468,0.00039380689233748663,0.0004917863576137952,0.00046313584985968603,41661952.0852,11618411.355900003,145476.994,0.029645933605987107,0.029645933605987107,0.030502876348184278,1.0305028763481843,-0.00041758208053810364,4278.920458328759,0.9976018488965511,11.848077150305578,0.00009226539999999982,0.000005936133028386223
2021-12-08T12:00:00.000Z,0.007518496225740831,1.029567530511071,0.00039822832682081107,0.0005106558516387242,0.0004906442426186874,41640049.968,12067330.100100003,448918.7442,0.029076886268452284,0.029076886268452284,0.029965758837891782,1.0299657588378919,-0.0003267915383978748,4262.315037398699,1.0003817094970262,11.732485447121027,0.00009367890000000029,0.000018327592443488493
2021-12-08T13:00:00.000Z,0.007518496225740831,1.0315821902550693,0.0004078594476547196,0.0005217114913284813,0.00048516900816109043,41666646.8315,12330005.656000003,262675.5559,0.031097021246908163,0.031097021246908163,0.031990049702723976,1.031990049702724,-0.00038200253527365113,4279.558582648553,1.00026651380232,11.771997025540834,0.00009366420000000008,0.000010717167782563417
2021-12-08T14:00:00.000Z,0.007518496225740831,1.0326200972606407,0.0004209527220337869,0.0005304562603034374,0.0004985167483886332,41708568.944,12537776.279500004,207770.6235,0.03212158051225211,0.03212158051225211,0.033041049982674535,1.0330410499826745,-0.00045207183181728006,4294.231629144064,0.9988307234267984,11.906079180337347,0.00009437199999999955,0.000008468525027176966
2021-12-08T15:00:00.000Z,0.007518496225740831,1.0466794407441342,0.0004361617676881682,0.0005514292551432164,0.0005248906961590194,42267578.3679,13035977.970300004,498201.6908,0.046154550047975196,0.046154550047975196,0.04711560251182238,1.0471156025118225,-0.0009804518186024014,4414.97788017404,0.9981109173316632,12.09349711702166,0.0000943929999999997,0.000020037648407205852
2021-12-08T16:00:00.000Z,0.007518496225740831,1.045990488818961,0.0004469088577340556,0.0005583990928661319,0.0005347783079847623,42239756.7366,13201542.547700005,165564.5774,0.0454557105109763,0.0454557105109763,0.046437397676695115,1.0464373976766952,-0.0008978639089459728,4403.617185411032,0.9993494132931814,12.15251266114125,0.00009432829999999965,0.000006663385476747316
2021-12-08T17:00:00.000Z,0.007518496225740831,1.0440782294891062,0.00045409257027920126,0.0005739527187857654,0.0005434299109530194,42156827.9089,13570960.171200005,369417.6235,0.043534799578153205,0.043534799578153205,0.044532322059385426,1.0445323220593854,-0.0008460478343236266,4390.068882499901,0.998753190349906,12.114006404528663,0.00009442099999999991,0.000014896992755411199
2021-12-08T18:00:00.000Z,0.007518496225740831,1.0401988396552666,0.0004622682851595813,0.0005791125687642885,0.0005464198773774687,42004662.2234,13693525.965500005,122565.7943,0.039652419777889136,0.039652419777889136,0.04066110794042618,1.0406611079404262,-0.0007819084313208657,4366.780380607501,0.9966223640237059,12.105738951220678,0.00009323119999999994,0.000004960445800083724
2021-12-08T19:00:00.000Z,0.007518496225740831,1.0444666938183165,0.00047468494553438545,0.0005817608906414901,0.0005510081978663539,42175496.3596,13756431.291600004,62905.3261,0.04391568562045012,0.04391568562045012,0.044941378763850855,1.0449413787638508,-0.000853515058226173,4392.467623713084,0.9989365845990974,12.204253855366849,0.00009432219999999959,0.0000025355731076217314
2021-12-08T20:00:00.000Z,0.007518496225740831,1.0437159297620904,0.0004852769417686673,0.000587763651261475,0.0005594340241115159,42145180.5564,13899014.280400004,142582.9888,0.04315649573797886,0.04315649573797886,0.04420120670385905,1.044201206703859,-0.0008110256101800939,4384.699284306117,0.9992513907861877,12.253534128088402,0.00009416489999999966,0.0000057513356867845104
2021-12-08T21:00:00.000Z,0.007518496225740831,1.0470965696274117,0.0004989489351385106,0.000593303225147428,0.0005694168805674416,42281690.5717,14030595.247500004,131580.9671,0.04652715274684427,0.04652715274684427,0.04759551856255022,1.0475955185625503,-0.0009677163264963928,4415.274619904748,0.9987548981398298,12.378397520515266,0.00009377150000000015,0.000005290413913102111
2021-12-08T22:00:00.000Z,0.007518496225740831,1.047580849837178,0.0005067664954054718,0.0005961999573880785,0.000573944838006657,42301245.7747,14099401.039700003,68805.7922,0.04700690499917126,0.04700690499917126,0.04808761633258339,1.0480876163325834,-0.0009211844558428828,4412.565909818112,1.000284473450852,12.357648106020239,0.00009314220000000004,0.000002765163167132033
2021-12-08T23:00:00.000Z,0.007518496225740831,1.0435395413566033,0.0005104569179862541,0.0006045278798804901,0.0005839367263473783,42138058.0042,14297213.369200002,197812.3295,0.04295560463025594,0.04295560463025594,0.04404999827458957,1.0440499982745897,-0.0008371014155036383,4386.674555292605,0.9984167775712066,12.236041057604616,0.00009432220000000048,0.000007980457004366031
2021-12-09T00:00:00.000Z,0.007518496225740831,1.0492699172534024,0.0005280343770751842,0.0006145398898905956,0.0005875885180159912,42371522.6353,14535039.294000002,237825.9248,0.04868232873538636,0.04868232873538636,0.04979795163047754,1.0497979516304776,-0.0010138697206629743,4428.962849570274,0.9997732293753882,12.445652182863224,0.00009439739999999928,0.000009541882071124145
2021-12-09T01:00:00.000Z,0.007518496225740831,1.0528966163168294,0.0005405288785333439,0.0006256724941706666,0.0006027866384241687,42270928.4108,14797947.363800002,262908.0698,0.052293829678405235,0.052293829678405235,0.053437145195362745,1.0534371451953628,-0.0011165040654343983,4454.124933911384,1.0009843665105127,12.529492479215964,0.00009487379999999993,0.000010573312095643684
2021-12-09T02:00:00.000Z,0.007518496225740831,1.0479821690145545,0.0005429973584548931,0.0006446667508738153,0.0006242045221394044,42073774.8777,15246518.127200002,448570.7634,0.04735796449241514,0.04735796449241514,0.04852516637300944,1.0485251663730095,-0.0009751154483459423,4419.522524065696,0.999379804517814,12.381981743660958,0.00009487379999999993,0.00001812459899299833
2021-12-09T03:00:00.000Z,0.007518496225740831,1.0451183326639657,0.0005467501204433087,0.000651549326673986,0.0006326320738663238,41958799.2517,15409057.914600002,162539.7874,0.044485700590099375,0.044485700590099375,0.045665082784409006,1.045665082784409,-0.0008164880394052609,4390.881428294143,1.000389049657995,12.269156162484139,0.00009431990000000031,0.000006585451526447214
2021-12-09T04:00:00.000Z,0.007518496225740831,1.0426957803243482,0.0005530045118749781,0.0006546195143818124,0.0006235822582614237,41837079.6877,15481521.485600002,72463.571,0.04207219806608675,0.04207219806608675,0.04324878483622315,1.043248784836223,-0.0007256422293396847,4370.598702842374,1.0003922704745618,12.218310577264159,0.00009274890000000002,0.0000029444710677599462
2021-12-09T05:00:00.000Z,0.007518496225740831,1.0438797367663672,0.000563715712654482,0.000658539669591658,0.0006281592650416723,41884764.7676,15574046.670200001,92525.1846,0.04325157750132558,0.04325157750132558,0.04444345247902173,1.0444434524790218,-0.0007713358725719432,4380.721184194708,1.00034113701089,12.263761664205617,0.00009385679999999967,0.000003755370591019148
2021-12-09T06:00:00.000Z,0.007518496225740831,1.0426973457045845,0.0005714328820580895,0.000675991325598337,0.0006519079239923897,41839361.2099,15985968.205000002,411921.5348,0.04204543778059211,0.04204543778059211,0.04326877858664259,1.0432687785866426,-0.0007683373901883339,4375.321797062868,0.9992610382538806,12.24197950620765,0.00009472279999999995,0.000016737029173244247
2021-12-09T07:00:00.000Z,0.007518496225740831,1.042816034370899,0.0005766572716214303,0.000679892716897152,0.0006577425552649618,41844123.7213,16078055.000600003,92086.7956,0.04215829181563402,0.04215829181563402,0.04339269164252041,1.0433926916425205,-0.0007200894190103613,4370.320929720884,1.0006211722059377,12.171459936205869,0.00009306099999999979,0.0000037412075722429877
