query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-25T10:00:00.000Z,0.09465994770826086,1,0.000022973772422276797,0.00001626103605913157,4.044542478709445e-12,47313176.1966,452565.4139,452565.4139,-4.044542478709445e-12,-4.044542478709445e-12,0.000022973772422276797,1.0000229737724222,-2.220446049250313e-16,14.071483986967017,1.0008595230520039,14.071483986967017,0.0000172475,0.000016261034778833715
2021-11-25T11:00:00.000Z,0.09465994770826086,1.0070438805569066,0.00004674423271368569,0.00003879330311993019,0.00002150078487828111,47647421.9852,1079680.0473,627114.6334,0.007022379772028353,0.007022379772028353,0.00709062478962032,1.0070906247896203,-0.000028104270789142127,14.276937860277094,1.0003597328672476,14.276937860277094,0.0000173406,0.00002237466020955226
2021-11-25T12:00:00.000Z,0.09465994770826086,1.011747656624714,0.00007113608625317339,0.00006438337047154877,0.00004803960647170591,47753298.0496,1790162.8846999998,710482.8374,0.011699617018242403,0.011699617018242403,0.011818792710967283,1.0118187927109672,-0.00007510479345040899,14.411671924650852,1.000234501415383,14.411671924650852,0.00001755650000000001,0.000025292929973663193
2021-11-25T13:00:00.000Z,0.09465994770826086,1.011267387197281,0.0000952215014697465,0.00008586065241513882,0.00007072203682056966,47721396.6789,2386342.9655999998,596180.0809,0.011196665160460473,0.011196665160460473,0.01136260869875079,1.0113626086987508,-0.00007352560210593939,14.40264142996031,0.9998667706401777,14.40264142996031,0.000017698999999999977,0.000021237981451999732
2021-11-25T14:00:00.000Z,0.09465994770826086,1.0051054098958583,0.00011809954979063757,0.00014019624807724653,0.00012464389030086842,47433346.552,3894712.1624,1508369.1968,0.004980766005557413,0.004980766005557413,0.005223509445648919,1.005223509445649,-0.000014745632409107756,14.218577151757025,1.0003970162794158,14.218577151757025,0.000017902100000000013,0.00005405959775047499
2021-11-25T15:00:00.000Z,0.09465994770826086,1.0060831336868055,0.0001421956381292785,0.0001881206012090319,0.00017033151466749885,47479073.9201,5225092.0554,1330379.893,0.005912802172137965,0.005912802172137965,0.006225329324934742,1.0062253293249348,-0.000026770082727223254,14.258638358054911,0.9994375061202464,14.258638358054911,0.00001760610000000001,0.00004763458154019606
2021-11-25T16:00:00.000Z,0.09465994770826086,1.012534480759309,0.00016620989874301077,0.00023146345073571652,0.00021523395563205483,47767015.7168,6427873.8028,1202781.7474,0.01231924680367702,0.01231924680367702,0.012700690658052086,1.012700690658052,-0.00010441542629957556,14.452189555964411,0.9986524352673969,14.452189555964411,0.0000161428,0.000042806295094982334
2021-11-25T17:00:00.000Z,0.09465994770826086,1.0114765548604372,0.00018649297598341834,0.00026359892216154437,0.00024683747864884253,47757189.0559,7320395.404399999,892521.6016,0.011229717381788351,0.011229717381788351,0.011663047836420613,1.0116630478364206,-0.00008103609084875174,14.411819329315623,0.999295347286832,14.411819329315623,0.000015208199999999996,0.00003177085487472911
2021-11-25T18:00:00.000Z,0.09465994770826086,1.0169187389891436,0.00020892577032837856,0.0002780878198736348,0.0002632713015486843,48020129.4054,7722856.0326,402460.6282,0.01665546768759496,0.01665546768759496,0.017127664759472024,1.017127664759472,-0.00014157898816846703,14.548631221663468,1.000549299889514,14.548631221663468,0.000015003500000000008,0.000014247838904471205
2021-11-25T19:00:00.000Z,0.09465994770826086,1.017070962408333,0.00023128210593011792,0.0003006501414678308,0.0002900283649500679,48027843.2855,8349580.647899999,626724.6153,0.016780934043382878,0.016780934043382878,0.017302244514263064,1.017302244514263,-0.0001736923302629867,14.576805981117197,0.9988618847836659,14.576805981117197,0.000015908900000000013,0.00002218362876876594
