query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-06-29T10:00:00.000Z,0.003154827888947584,1,0,0.00000621074939971435,7.083222897108499e-14,69523467.9728,253995.782,253995.782,-7.083222897108499e-14,-7.083222897108499e-14,0,1,0,20105.866326372383,1.001517618800994,3.076011873722659,0,0.00000621074929071335
2022-06-29T11:00:00.000Z,0.003154827888947584,0.9984730340770012,0,0.000010309267073840114,0.0000017321955256832666,69410612.09750001,421593.233,167597.451,-0.0015286981185245185,-0.0015286981185245185,-0.0015269659229988353,0.9984730340770012,-4.366771899633193e-8,20069.19868583038,1.0002821661164445,3.0686794869267255,0,0.000004104785393619399
2022-06-29T12:00:00.000Z,0.003154827888947584,0.9983918906960293,0,0.000018894021305159635,0.00000902688781334593,69411910.395,772677.9333,351084.7003,-0.001617136191784052,-0.001617136191784052,-0.0016081093039707062,0.9983918906960293,-4.061629427232205e-7,20055.268613296517,1.000799634135146,3.0682296449063937,0,0.00000859858181562156
2022-06-29T13:00:00.000Z,0.003154827888947584,0.9969694146637244,0,0.00002975200506986209,0.00002289371959829367,69313161.59609999,1216730.2483,444052.315,-0.003053479055873942,-0.003053479055873942,-0.0030305853362756485,0.9969694146637244,-0.000004451876485012107,19984.751501512674,1.0014432797196477,3.037047363773511,0,0.000010890989793523932
2022-06-29T14:00:00.000Z,0.003154827888947584,0.9989993232065044,0,0.000045047716758137845,0.00003466814717933975,69443371.2687,1842171.2791,625441.0308,-0.0010353449406749204,-0.0010353449406749204,-0.0010006767934955807,0.9989993232065044,-2.3222351375196126e-7,20071.366449374233,1.0011627661613285,3.047146012376836,0,0.00001531103304656574
2022-06-29T15:00:00.000Z,0.003154827888947584,1.0007887858341005,0,0.00004801092008562796,0.00003816622274510628,69548148.58049999,1963302.3809999998,121131.1019,0.0007506196113553631,0.0007506196113553631,0.0007887858341004694,1.0007887858341005,-5.376477146823433e-7,20141.83373022442,1.00123059822534,3.0645379661529084,0,0.0000029608677935063955
2022-06-29T16:00:00.000Z,0.003154827888947584,0.9993616744923646,0,0.00005066241506030966,0.00004035857371709195,69415476.3714,2071639.0583999997,108336.6774,-0.0006786840813525208,-0.0006786840813525208,-0.0006383255076354288,0.9993616744923646,-3.0005700035751204e-7,20076.661974499184,1.001613524571909,3.04173263308155,0,0.0000026531886145188393
2022-06-29T17:00:00.000Z,0.003154827888947584,0.9961842779184039,0,0.00005281544691305485,0.00004241445771990815,69211804.553,2159630.8269999996,87991.7686,-0.0038581365393159928,-0.0038581365393159928,-0.0038157220815960846,0.9961842779184039,-0.0000040359097399633725,19971.473524766694,1.0004920906171266,3.019701074637145,0,0.000002161278810545276
2022-06-29T18:00:00.000Z,0.003154827888947584,0.9982266859567934,0,0.0000544007028132122,0.000044382213844507135,69334696.3968,2224400.5241999994,64769.6972,-0.0018176962570510824,-0.0018176962570510824,-0.0017733140432065753,0.9982266859567934,-0.0000018514505385480717,20030.737833169387,1.0016227271508995,3.0329182175761726,0,0.0000015880719316899156
2022-06-29T19:00:00.000Z,0.003154827888947584,0.9983161071550054,0,0.00005606186671172273,0.000046817635782736566,69340907.40249999,2292271.6389999995,67871.1148,-0.001730710480777331,-0.001730710480777331,-0.0016838928449945945,0.9983161071550054,-4.337871173376584e-10,20070.477715838173,0.9998137304592659,3.044928594375336,0,0.000001663965752427406
