query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-13T09:00:00.000Z,0.48635637013137667,1,0.000007289718866262266,0.0000019227126380403714,-4.6638248818453576e-12,123719652.7664,139929.0875,139929.0875,4.6638248818453576e-12,4.6638248818453576e-12,0.000007289718866262266,1.0000072897188663,0,1.0014796812964797,0.998724676936736,14.856210665730993,0.0000010089,0.00000192272968304518
2021-07-13T10:00:00.000Z,0.48635637013137667,1.001172754957513,0.000014534485482299798,0.0000045123657664418995,0.00000213360314993416,123933702.6336,328497.67799999996,188568.5905,0.0011706213543629662,0.0011706213543629662,0.0011872894429952002,1.0011872894429952,-8.144553031996793e-9,1.002524075700568,1.0000214287385236,14.812607342299279,0.0000010086000000000002,0.000002586597487510958
2021-07-13T11:00:00.000Z,0.48635637013137667,1.000563665487395,0.000021597464507054423,0.000006675192544416132,0.000004328633310235475,125514586.2431,488093.38369999995,159595.7057,0.0005593368540848243,0.0005593368540848243,0.0005852629519021141,1.000585262951902,-8.641080019300418e-7,1.0007234128941351,1.000597838902082,14.741291070936445,9.949e-7,0.000002161602948397681
2021-07-13T12:00:00.000Z,0.48635637013137667,0.9985390514140491,0.000028583617296354167,0.000008813263783150677,0.000006454361906715889,125319302.5028,645935.1125999999,157841.7289,-0.0014674029478576323,-0.0014674029478576323,-0.0014323649686545621,0.9985676350313455,-0.0000011483308922644042,0.9984957646646547,0.9987716123015065,14.667431751983955,9.944999999999998e-7,0.000002141178044970404
2021-07-13T13:00:00.000Z,0.48635637013137667,1.0012849403009938,0.000035151173084705425,0.000011522609214241538,0.000009153145591467293,125656433.66300002,845940.9119999999,200005.7994,0.0012757871554023303,0.0012757871554023303,0.001320091474078503,1.0013200914740785,-3.882878030214698e-8,1.002477955676974,1.0002775466204146,14.45114665438116,9.943999999999997e-7,0.000002705869083407841
2021-07-13T14:00:00.000Z,0.48635637013137667,0.9987276603657503,0.00004233551314656284,0.000014759651306924941,0.000012606326494801756,126295129.28950001,1086731.4016,240790.4896,-0.0012849459607444658,-0.0012849459607444658,-0.001230004121103101,0.9987699958788969,-1.1628825880016791e-7,0.999710595415728,0.9979225136723594,14.538000962928797,9.861999999999998e-7,0.000003241168797425921
2021-07-13T15:00:00.000Z,0.48635637013137667,0.9997263254710085,0.000049296483935829835,0.00001705525337394504,0.00001469130669407015,126679555.1667,1257841.6766,171110.275,-0.00028836583568558893,-0.00028836583568558893,-0.00022437804505568896,0.9997756219549443,-7.909179700060776e-8,1.0007927712728706,0.9988338590911391,14.538601916619509,9.842000000000003e-7,0.000002296246360489786
2021-07-13T16:00:00.000Z,0.48635637013137667,0.9993785377697326,0.000056855171428316025,0.000021970759935588837,0.000020145003467697542,126670979.3248,1624334.6025999999,366492.926,-0.0006416072337350753,-0.0006416072337350753,-0.0005646070588390617,0.9994353929411609,-2.359563844311907e-8,1.000619730908801,0.99830073079486,14.694080872625921,9.839e-7,0.000004918553385479508
2021-07-13T17:00:00.000Z,0.48635637013137667,0.9998714487160285,0.0000636042723872847,0.000024491788180164828,0.000022173301034600357,126930726.585,1812590.6871999998,188256.0846,-0.0001507245850060901,-0.0001507245850060901,-0.00006494701158420504,0.9999350529884158,-2.235553597795814e-8,1.001117025175155,0.9987853153281329,14.631092409828218,9.826999999999993e-7,0.0000025213386264332633
2021-07-13T18:00:00.000Z,0.48635637013137667,0.9983599797648591,0.00007017582882423591,0.00002702400262125384,0.000024650919798197002,127825440.24940002,2003304.8904999997,190714.2033,-0.001664671154939068,-0.001664671154939068,-0.0015698444063166352,0.9984301555936833,-5.737324743071426e-7,0.9987421230141847,0.9981307521396294,14.556257908481928,9.741999999999993e-7,0.000002536381998586715
