query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-20T10:00:00.000Z,0.007304327317042193,1,0.000010820113202360044,0.000003050531782561941,2.112754415861673e-13,49409675.9544,88662.2261,88662.2261,-2.112754415861673e-13,-2.112754415861673e-13,0.000010820113202360044,1.0000108201132023,0,4298.576688894541,1.000111342658428,15.769138117032377,0.0000939385,0.0000030505317320660882
2021-11-20T11:00:00.000Z,0.007304327317042193,0.9997876909606069,0.000021659162629348614,0.000009623803308779772,0.000004697849445012281,49389006.4553,279671.81169999996,191009.5856,-0.00021700688883807828,-0.00021700688883807828,-0.00019064987676371738,0.9998093501232362,-4.3271875593831055e-7,4301.643779670094,0.9989645533596755,15.787869598526484,0.0000938798,0.000006574667498401442
2021-11-20T12:00:00.000Z,0.007304327317042193,1.0026232964960984,0.00003169568640079322,0.000010841884619093435,0.0000062858615244021365,49531103.5595,315068.91319999995,35397.1015,0.0026170106345739796,0.0026170106345739796,0.002654992182499175,1.0026549921824992,-0.0000020588117173314657,4318.5804645740445,1.0006959762201113,15.837223324830095,0.00008617559999999998,0.0000012148946465065887
2021-11-20T13:00:00.000Z,0.007304327317042193,1.003362841410461,0.000041565960979837846,0.000014947182448785488,0.000009846958929360383,49585014.0553,434409.50609999994,119340.5929,0.003352994451531588,0.003352994451531588,0.003404407371440786,1.0034044073714408,-0.000002486081730590506,4322.617788036597,1.001229640388204,15.818471737250581,0.00008574969999999999,0.000004091538780320561
2021-11-20T14:00:00.000Z,0.007304327317042193,1.0018716700359016,0.000051793733972777884,0.000019137607100328546,0.0000142923043580101,49515327.1737,556234.5662,121825.0601,0.0018573777315435969,0.0018573777315435969,0.0019234637698743848,1.0019234637698744,-3.601350750948029e-8,4307.716712927373,1.0017000563625287,15.67239705550427,0.000092697,0.000004182595854481242
2021-11-20T15:00:00.000Z,0.007304327317042193,1.0020185549196532,0.00006224047086822265,0.000024620029932902807,0.00002137526933876366,49526079.3901,715632.1809,159397.6147,0.001997179650314429,0.001997179650314429,0.0020807953905214154,1.0020807953905213,-1.967472940123116e-7,4309.864412410288,1.001480327482371,15.640358227489012,0.00009237049999999997,0.000005471378884155459
2021-11-20T16:00:00.000Z,0.007304327317042193,0.9916540610485624,0.00007080936123415921,0.00003580673139251731,0.000031399568935053246,49017098.5959,1040899.5825,325267.4016,-0.008377338520372701,-0.008377338520372701,-0.00827512959020349,0.9917248704097965,-0.00004006221962538081,4224.580494743344,1.0006502971739888,15.265381387124867,0.00009023140000000003,0.00001128085093894667
2021-11-20T17:00:00.000Z,0.007304327317042193,0.9949847660147861,0.00008130708795947029,0.00004000859973366798,0.00003771304972932654,49181734.1277,1163074.1755,122174.593,-0.005052947034943189,-0.005052947034943189,-0.004933926897254392,0.9950660731027456,-0.00002447166949881563,4247.039644665365,1.0020436885616104,15.399808352833798,0.00008778200000000005,0.0000042230476778374014
2021-11-20T18:00:00.000Z,0.007304327317042193,0.9965107713092433,0.00009113520815493155,0.00004114259874093698,0.000036419784336327865,49253147.8479,1196043.923,32969.7475,-0.0035256484750930683,-0.0035256484750930683,-0.003398093482601809,0.9966019065173982,-0.00001989649797196069,4256.48569596776,1.0028918528843154,15.297936243386122,0.00009276779999999996,0.00000113796931158766
2021-11-20T19:00:00.000Z,0.007304327317042193,1.0106079818940006,0.0001042819917519435,0.00005896269729707955,0.00006215409794152471,49937517.9622,1714014.8761,517970.9531,0.01054582779605906,0.01054582779605906,0.010712263885752528,1.0107122638857526,-0.000045504628868320296,4385.54818583494,1.0010624507763206,15.720740045236134,0.00009255460000000005,0.0000176330473800586
2021-11-20T20:00:00.000Z,0.007304327317042193,1.0107194476877406,0.00011487920159433558,0.00006212081597755967,0.00006681857393386892,49943025.8596,1805810.8739,91795.9978,0.01065262911380671,0.01065262911380671,0.010834326889334915,1.010834326889335,-0.00005472171137488324,4390.056137241331,1.000245896712523,15.710324388928253,0.00009294979999999997,0.0000031246243809635657
2021-11-20T21:00:00.000Z,0.007304327317042193,1.0115969847303021,0.00012552538457642038,0.00006575991876840517,0.00007223530106559295,49986387.8977,1911587.4859,105776.612,0.011524749429236536,0.011524749429236536,0.01172251011487855,1.0117225101148786,-0.00007953980848385278,4403.307246707852,0.9989576306168,15.720299245601446,0.00009208039999999997,0.0000035973841672259337
2021-11-20T22:00:00.000Z,0.007304327317042193,1.0164337312264806,0.00013694921178959168,0.0000671148992421603,0.00007457936412924582,50225387.7071,1950972.2581,39384.7722,0.016359151862351373,0.016359151862351373,0.01657068043827021,1.0165706804382701,-0.00009953072411861275,4430.977644163401,1.0022311053622446,15.781714033357057,0.00009484669999999999,0.0000013330730890611957
2021-11-20T23:00:00.000Z,0.007304327317042193,1.0126404682724153,0.00014875309954048396,0.00006945567611321985,0.00006550432015206553,49896732.5278,2018818.8377,67846.5796,0.012574963952263207,0.012574963952263207,0.012789221371955756,1.0127892213719558,-0.00009810059099313317,4414.030761404352,0.998601115730334,15.873144366686207,0.00009496490000000006,0.000002311557881184678
2021-11-21T00:00:00.000Z,0.007304327317042193,1.0156102663214523,0.0001599436206870321,0.00007930989515764844,0.00007552411901068368,50043459.9713,2304442.0835,285623.2458,0.015534742202441665,0.015534742202441665,0.01577020994213938,1.0157702099421393,-0.00010173470311181099,4428.071463220702,1.0012625712436671,15.89011871903597,0.00009504410000000007,0.0000097027567266226
2021-11-21T01:00:00.000Z,0.007304327317042193,1.0132481104907334,0.00016974767889268544,0.00008947729015752615,0.00008517218247505731,49927441.1479,2599144.8976000003,294702.8141,0.01316293830825832,0.01316293830825832,0.013417858169626063,1.013417858169626,-0.00007025164240215265,4407.090759678035,1.0013355319811506,15.782843293011375,0.00009440980000000011,0.000010034457453685715
