query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-09T10:00:00.000Z,0.0022299481256854888,1,0.000006554943136648366,0.00000809205382106732,1.9095836023552692e-14,66684161.2766,317418.7185,317418.7185,-1.9095836023552692e-14,-1.9095836023552692e-14,0.000006554943136648366,1.0000065549431367,-1.1102230246251565e-16,42087.12961257012,0.9993747452715367,6.216667839669447,0.0004728425,0.000008092053811875025
2022-03-09T11:00:00.000Z,0.0022299481256854888,1.0013112505200288,0.000013421564857660494,0.000012045523278224809,0.000005259858848027932,66771699.07609999,472497.65260000003,155078.9341,0.001305990661180756,0.001305990661180756,0.0013246720848864443,1.0013246720848865,-0.0000015775135907558635,42217.0160379482,0.9989040485237107,6.318796025790958,0.0004796774000000001,0.000003948292339686235
2022-03-09T12:00:00.000Z,0.0022299481256854888,1.0004675769051157,0.000020088160209810087,0.000023581939587583867,0.000018292843851908103,66715544.0518,925026.2308,452528.5782,0.0004492840612637661,0.0004492840612637661,0.00048766506532548425,1.0004876650653254,-7.224836107155852e-8,42090.03607783493,1.0002038809189324,6.2881125229079124,0.00048008060000000007,0.000011531024649108653
2022-03-09T13:00:00.000Z,0.0022299481256854888,0.9976942060339595,0.000026634276685463846,0.00004060750633622086,0.00003251694061989774,66558890.70729999,1593156.7089,668130.4781,-0.002338310906660368,-0.002338310906660368,-0.0022791596893550065,0.997720840310645,-0.0000037090344939816333,41874.5112140753,0.999757147619012,6.266129909512675,0.0004735041999999997,0.000017064915005343173
2022-03-09T14:00:00.000Z,0.0022299481256854888,0.9970495598372429,0.00003326396783079764,0.00004485071161537979,0.00003684577316354076,66493579.148,1759616.0167999999,166459.3079,-0.0029872859359206805,-0.0029872859359206805,-0.002917176194926342,0.9970828238050736,-0.000007005697739148609,41804.62738798202,1.0001259916624543,6.256613160949998,0.0004780805000000002,0.000004255761639784005
2022-03-09T15:00:00.000Z,0.0022299481256854888,1.001110616624903,0.000040286786972539036,0.00005608258814611542,0.000048583393959633625,66609588.4526,2199216.4224,439600.4056,0.0010620332309434488,0.0010620332309434488,0.0011509034118756215,1.0011509034118755,-2.160216561186701e-9,42129.05830859609,1.000501875293099,6.302312617453512,0.0004824203000000001,0.000011219416106313287
2022-03-09T16:00:00.000Z,0.0022299481256854888,1.0052703810048915,0.000046879777417507,0.00006537452219689021,0.000059035253340056215,66886294.349,2562889.7492,363673.3268,0.005211345751551466,0.005211345751551466,0.005317260782309029,1.005317260782309,-0.000009077805942059314,42487.110776748574,1.0003114555180068,6.308360888969865,0.00046592590000000004,0.000009243218832457912
2022-03-09T17:00:00.000Z,0.0022299481256854888,1.0027012590120392,0.000053402928404435776,0.00006983998149985034,0.00006544477564407458,66715356.20830001,2737661.5951,174771.8459,0.00263581423639514,0.00263581423639514,0.0027546619404436503,1.0027546619404437,-8.685369287109168e-7,42253.71639975051,1.000689152190227,6.282055470240271,0.000479606,0.000004453429538805887
2022-03-09T18:00:00.000Z,0.0022299481256854888,1.0017799737475952,0.00005995813885346817,0.0000729579837211192,0.00006613873792393754,66545428.5904,2859496.9627,121835.3676,0.0017138350096712607,0.0017138350096712607,0.0018399318864486664,1.0018399318864486,-0.0000010668044083672612,42220.88655004569,0.9996262991939352,6.272648625770131,0.0004743585999999999,0.00000311246210757563
2022-03-09T19:00:00.000Z,0.0022299481256854888,0.9980366761480071,0.0000664893807160889,0.00007841669849040891,0.00006999155948839153,66298030.166700006,3072799.295,213302.3323,-0.002033315411481329,-0.002033315411481329,-0.0018968344712768485,0.9981031655287231,-0.000001734465738700841,41923.39777462982,0.9992019910117028,6.251216530354656,0.0004832251000000002,0.000005469453074220186
