query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-06-29T10:00:00.000Z,0.025645647398200803,1,0.00002510270004664975,0.00003695458801486749,5.613287612504791e-13,144866466.0015,3149106.2233,3149106.2233,-5.613287612504791e-13,-5.613287612504791e-13,0.00002510270004664975,1.0000251027000466,0,1.0000081439959208,302.45779113278184,13.775321248449233,0.0000710567,0.000036954588093248354
2021-06-29T11:00:00.000Z,0.025645647398200803,1.0069153663009982,0.000051192066082369835,0.00006673689372578653,0.000030174166538277092,146355692.1759,5695502.891100001,2546396.6678,0.006885192134459928,0.006885192134459928,0.006966558367080575,1.0069665583670806,-0.000028529373836017058,0.9993161614399312,306.8494221352968,14.069515328313571,0.0000708196,0.00002957776544869379
2021-06-29T12:00:00.000Z,0.025645647398200803,1.0082212391838357,0.00007587378385623923,0.00010381982281849357,0.0000680526032548201,150697627.16700003,8955938.8288,3260435.9377,0.00815318658058084,0.00815318658058084,0.0082971129676919,1.0082971129676919,-0.00003331657293581536,0.9999652473347629,307.42307377261164,14.050577032118664,0.00006868759999999999,0.00003678054657056841
2021-06-29T13:00:00.000Z,0.025645647398200803,1.0093128606397435,0.00010091348405125711,0.00014603960842440186,0.00011036225870020289,151294748.8165,12678699.799800001,3722760.971,0.009202498381043256,0.009202498381043256,0.009413774123794716,1.0094137741237947,-0.00004078796238904392,1.0001364740122527,308.01061304787464,14.118308605369139,0.00006814629999999999,0.000041830226760717555
2021-06-29T14:00:00.000Z,0.025645647398200803,1.0196971091248708,0.00012783986113747855,0.00018712880053563098,0.00015513838389935586,152907934.8935,16303111.475900002,3624411.6761,0.019541970740971415,0.019541970740971415,0.01982494898600825,1.0198249489860083,-0.00018195120195041437,1.000283989891653,314.3078391097915,14.391538141516287,0.0000676639,0.00004029548795921852
2021-06-29T15:00:00.000Z,0.025645647398200803,1.017631659582336,0.00015243274692577894,0.00021305254676965313,0.00017824416361023054,152708976.983,18591463.379,2288351.9031,0.017453415418725804,0.017453415418725804,0.017784092329261814,1.0177840923292618,-0.00015552256625539496,0.9996734365770787,313.212603021286,14.321812703058496,0.00006864360000000001,0.000025474587755918683
2021-06-29T16:00:00.000Z,0.025645647398200803,1.0115326766913437,0.00017482411968844185,0.00024162891463840183,0.00020582405204061516,152154426.0959,21119962.4555,2528499.0765,0.011326852639303109,0.011326852639303109,0.011707500811032166,1.0117075008110321,-0.000057882913250484336,1.0005117466341302,309.1926764190976,14.130818890178366,0.00006739679999999998,0.000028250564510957906
2021-06-29T17:00:00.000Z,0.025645647398200803,1.009094306057829,0.00019846062151720198,0.0002683283416881947,0.0002319826458103691,151930737.872,23484612.6575,2364650.202,0.008862323412018647,0.008862323412018647,0.009292766679346217,1.0092927666793463,-0.000038212355456868075,1.0000891694630902,307.81756307110305,14.063506057636362,0.00006784440000000004,0.00002645880221279993
2021-06-29T18:00:00.000Z,0.025645647398200803,1.0099640893631476,0.0002247125257595972,0.00028472634558957135,0.0002488841160355193,152402015.71809998,24940161.6227,1455548.9652,0.009715205247112113,0.009715205247112113,0.01018880188890723,1.0101888018889071,-0.00004850480511797706,0.9998269302891505,308.4191070295132,14.167708435633635,0.00006820449999999994,0.000016236223839827626
2021-06-29T19:00:00.000Z,0.025645647398200803,1.0072224179391944,0.0002475515773718789,0.0002986053775830724,0.0002620397755852544,152352711.4336,26175070.9828,1234909.3601,0.006960378163609171,0.006960378163609171,0.007469969516566304,1.0074699695165663,-0.00002433663192125124,0.9999677176219975,306.69528395153793,14.05970852121816,0.00006809219999999997,0.000013779511322218635
2021-06-29T20:00:00.000Z,0.025645647398200803,1.0069569151579996,0.00027292979539284343,0.00031176524150940946,0.00027521320282319905,151900395.9452,27342822.6446,1167751.6618,0.006681701955176367,0.006681701955176367,0.007229844953392409,1.0072298449533925,-0.000026036122573125375,0.999451584326111,306.68384650287925,14.102147763135784,0.00006810560000000001,0.000013068944374418734
