query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-14T10:00:00.000Z,0.00797715183895235,1,0.000011670603908296419,0.0000020283615661029887,-2.1405099914773018e-13,66964356.48769999,79898.7891,79898.7891,2.1405099914773018e-13,2.1405099914773018e-13,0.000011670603908296419,1.0000116706039084,0,3635.6497880281518,1.0023661579198817,20.469264801412603,0.0000714732,0.0000020283617822109417
2021-10-14T11:00:00.000Z,0.00797715183895235,1.0008195549623942,0.000023307205422508037,0.000004350758555844209,0.0000026792042950862793,67016793.3196,171376.5188,91477.7297,0.0008168757580990782,0.0008168757580990782,0.0008428621678166726,1.0008428621678167,-0.000001082651006623081,3643.9778220878356,1.0017098682477084,20.423915267889356,0.00007158189999999999,0.000002320495099614357
2021-10-14T12:00:00.000Z,0.00797715183895235,1.0134090863773744,0.000035056076267126774,0.000019719717976971,0.000017626737456533093,67858807.0957,776741.0322,605364.5134,0.013391459639917835,0.013391459639917835,0.013444142453641495,1.0134441424536416,-0.00010131259109324997,3737.1589679618296,1.0014317253295864,20.525824193596804,0.00007104400000000002,0.000015165602179370055
2021-10-14T13:00:00.000Z,0.00797715183895235,1.0158865449165722,0.000046509228491082254,0.000025292101554008293,0.000022846111275454106,67807595.25,995529.8929,218788.8607,0.0158636988052967,0.0158636988052967,0.015933054145063238,1.0159330541450633,-0.00011090692297854865,3748.7450988713094,1.0032135964917268,20.43042168889547,0.0000712746,0.000005485241908648869
2021-10-14T14:00:00.000Z,0.00797715183895235,1.019432313748262,0.00005741560048155754,0.000032529683668819534,0.00003079229810931672,68045346.4203,1279704.0892,284174.1963,0.019401521450152615,0.019401521450152615,0.01948972934874349,1.0194897293487435,-0.00017641404909218839,3776.4660503063687,1.0027978813427982,20.1313248820489,0.00007215400000000003,0.0000070996204608325375
2021-10-14T15:00:00.000Z,0.00797715183895235,1.021656948537332,0.00006913337220534249,0.000039624085480703786,0.00003826406593088194,68152595.6334,1558088.0126,278383.9234,0.02161868447140103,0.02161868447140103,0.021726081909537252,1.0217260819095373,-0.00022795239375217324,3794.4145268440625,1.0024005994719918,20.167304136379048,0.00007219870000000001,0.000006944015343534032
2021-10-14T16:00:00.000Z,0.00797715183895235,1.0226614241387681,0.00008093491408758794,0.00004749061017795354,0.00004566988230991775,68207320.3046,1866714.4328,308626.4202,0.02261575425645823,0.02261575425645823,0.022742359052855737,1.0227423590528557,-0.0002713603603626824,3805.5124678753273,1.0014291913004825,20.222928063276463,0.00007197349999999998,0.000007692208284931196
2021-10-14T17:00:00.000Z,0.00797715183895235,1.0170551667048433,0.00009109902810863963,0.00005555129715553303,0.00005622557018947205,67836642.822,2182973.5044,316259.0716,0.016998941134653833,0.016998941134653833,0.017146265732951946,1.017146265732952,-0.00022427443195682795,3776.602822292967,0.9980404097621144,19.923676312751837,0.00007148719999999999,0.000007925516348601477
2021-10-14T18:00:00.000Z,0.00797715183895235,1.0233095195811786,0.00010284106779106408,0.0000585523615059857,0.000056970535668776634,68271095.52510001,2300749.3497,117775.8453,0.023252549045509774,0.023252549045509774,0.023412360648969614,1.0234123606489696,-0.00026248423142838373,3806.419097753206,1.002437960933355,19.973784160588067,0.00007225659999999994,0.0000029327043234041715
2021-10-14T19:00:00.000Z,0.00797715183895235,1.0197046766878366,0.00011415692765440544,0.00006692022706257328,0.00006662943314128533,68040197.9324,2629190.0161,328440.6664,0.019638047254695312,0.019638047254695312,0.019818833615491003,1.019818833615491,-0.00023671820707427127,3788.5990346316935,1.0000503324661822,19.939646646573937,0.00007224639999999997,0.000008206165617488896
