query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-07T10:00:00.000Z,0.4779484442864193,1,0.000001960223266840971,0.000001568005461170456,-1.886180100996171e-11,120803891.58899999,111422.6292,111422.6292,1.886180100996171e-11,1.886180100996171e-11,0.000001960223266840971,1.0000019602232668,0,0.999562510375603,0.9999403577636743,8.258815652398905,4.966e-7,0.0000015679831762741643
2022-02-07T11:00:00.000Z,0.4779484442864193,0.9999566183403265,0.000003929370537884675,0.000006767080843273697,0.000007037293429434932,120817648.89299999,480932.96259999997,369510.3334,-0.000050418953102981945,-0.000050418953102981945,-0.00003945228913566234,0.9999605477108643,-1.217662644048545e-7,0.9990189857397971,1.0003834994347587,8.295154055770546,4.944999999999999e-7,0.00000519930302017651
2022-02-07T12:00:00.000Z,0.4779484442864193,0.9991612916728405,0.000005919756904725185,0.000009208776060599727,0.000008257432210445614,120571259.9709,654252.4427,173319.4801,-0.0008469657593699331,-0.0008469657593699331,-0.0008327885702547624,0.9991672114297452,-4.761422605081833e-7,0.9977417927289838,1.0000688845599124,8.30367696710439,5.005000000000002e-7,0.000002443725944649765
2022-02-07T13:00:00.000Z,0.4779484442864193,1.0006537855813498,0.0000079204380821768,0.000011021156561333828,0.000009487251306117273,120750490.47619998,782901.6049,128649.1622,0.0006442983300436467,0.0006442983300436467,0.0006617060194319407,1.000661706019432,-2.0399548128491318e-7,1.0008456045680134,0.9999457065424,8.318729746238777,5.005000000000001e-7,0.000001811202380027654
2022-02-07T14:00:00.000Z,0.4779484442864193,0.9989289551508967,0.000010048484496375929,0.000012387133215104414,0.000010822841356783464,120550278.25009999,879870.9132000001,96969.3083,-0.0010818676904600366,-0.0010818676904600366,-0.0010609963646068773,0.9989390036353931,-1.1455855863928832e-7,0.9989591651644875,0.9983805535340158,8.434647237074627,5.004999999999997e-7,0.0000013674611664354518
2022-02-07T15:00:00.000Z,0.4779484442864193,0.9995562476676207,0.0000122222341428049,0.000014093887109651217,0.000012598948248454533,120627342.9907,1001032.3093000001,121161.3961,-0.00045635128062770924,-0.00045635128062770924,-0.0004315300982364498,0.9995684699017635,-1.6442261663307534e-8,0.9989251963005735,0.9996652974557778,8.54374583175853,5.004999999999999e-7,0.0000017075264054011367
2022-02-07T16:00:00.000Z,0.4779484442864193,0.9996977292491759,0.000014258190937513233,0.000020510440563885254,0.000019029450724850072,120670262.21059999,1456632.7178000002,455600.4085,-0.00032130020154896854,-0.00032130020154896854,-0.00028801255988660526,0.9997119874401134,-2.5303836448387074e-7,0.998530752427594,1.000330449498756,8.541507454442701,4.995000000000003e-7,0.000006418488534468139
2022-02-07T17:00:00.000Z,0.4779484442864193,1.0002309611775004,0.00001616832800207755,0.000024699945447122293,0.00002321944042593671,120782094.48689999,1754222.1730000002,297589.4552,0.00020774173707449606,0.00020774173707449606,0.0002471295055025103,1.0002471295055024,-7.689941909916342e-7,1.0010108023018123,0.9989085152380068,8.475160374700982,4.988999999999998e-7,0.000004188551920623219
2022-02-07T18:00:00.000Z,0.4779484442864193,0.9997397689730023,0.00001819274678473755,0.000028409876861362337,0.000026906728156639304,120819740.60300002,2017956.7409,263734.5679,-0.00028713775515432083,-0.00028713775515432083,-0.00024203828021294397,0.999757961719787,-4.4067011151227575e-9,0.9993693143314323,0.9995593943518183,8.483795488377252,4.951999999999998e-7,0.000003710889985298208
2022-02-07T19:00:00.000Z,0.4779484442864193,0.9995721007395695,0.000020180734729563614,0.000031061487035418966,0.000029540332115773893,120805714.04019998,2206465.2271000003,188508.4862,-0.00045743959254629374,-0.00045743959254629374,-0.00040771852570095624,0.999592281474299,-4.950629239885984e-8,0.9987909392248947,0.9997974948821647,8.467765208695534,4.996999999999996e-7,0.000002652725734755895
