query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-07T00:00:00.000Z,0.601425383596008,0.9787194322219896,0.0002583051417399212,0.00008021186284004614,0.000060096522494612614,13755261.2924,658454.4753,37640.3663,-0.021340664300504963,-0.021340664300504963,-0.02102226263627043,0.9789777373637296,-0.00020312552999612876,0.4979041137176814,0.9987633965496382,8.442726679448038,0.000003377800000000003,0.00000465193800028755
2022-04-07T01:00:00.000Z,0.601425383596008,0.9790022034924569,0.00027550910989590255,0.00008672752501831021,0.00006951256698672914,13759238.2118,712320.9712,53866.4959,-0.021067309074529805,-0.021067309074529805,-0.020722287397647175,0.9792777126023529,-0.0002097094387312204,0.4978817809123261,0.9993662408954029,8.44433929523364,0.0000033777999999999975,0.000006655386120974811
2022-04-07T02:00:00.000Z,0.601425383596008,0.972585415406686,0.00029697453450831183,0.00009133101533196913,0.00007067255227133362,13650098.0205,750326.4210000001,38005.4498,-0.027485257145585362,-0.027485257145585362,-0.027117610058805718,0.9728823899411942,-0.000331314099314306,0.49202099949569505,0.9980538954280576,8.568006628842173,0.000003382599999999996,0.000004733245472887334
2022-04-07T03:00:00.000Z,0.601425383596008,0.9792562254868801,0.00031551551471836173,0.00009438884240978632,0.0000742231015080641,13745210.3596,775574.165,25247.744,-0.020817997614627992,-0.020817997614627992,-0.020428258998401568,0.9795717410015984,-0.00024996095297113996,0.4970733254814408,1.0015015647104104,8.598322666174399,0.000003382199999999996,0.0000031226269862085283
2022-04-07T04:00:00.000Z,0.601425383596008,0.9781250646855553,0.00033506954430635803,0.0000972193306926042,0.00007830059691660285,13729332.9596,798944.5193,23370.3543,-0.021953235911361335,-0.021953235911361335,-0.021539865770138375,0.9784601342298617,-0.0002055565927392422,0.4975326109526689,0.9982583108056016,8.651611457338788,0.000003382199999999996,0.000002893775132914943
2022-04-07T05:00:00.000Z,0.601425383596008,0.9928072307518592,0.0003585980877877232,0.00010982713129400403,0.00009503272490640757,14034563.1761,903783.9993,104839.48,-0.0072878019730472365,-0.0072878019730472365,-0.006834171160353106,0.9931658288396469,-0.000023629292641103028,0.5118069575057067,0.9997370257960928,8.800187322007533,0.0000033582999999999976,0.000012699156629506633
2022-04-07T06:00:00.000Z,0.601425383596008,0.9966967475217651,0.00037660502255296304,0.00012011445233787539,0.00010201643957397089,14087630.6189,989316.1348,85532.1355,-0.0034052689178089013,-0.0034052689178089013,-0.0029266474556819675,0.9970733525443181,-0.0000037603380330653025,0.5159361883251353,0.9995083535192701,8.805948030575413,0.0000033556999999999982,0.000010321439728475332
2022-04-07T07:00:00.000Z,0.601425383596008,1.0010670516821327,0.0003955609412768737,0.00012530114484600737,0.00010922322908402116,14149430.4381,1032439.8397,43123.7049,0.0009578284530487036,0.0009578284530487036,0.0014626126234095985,1.0014626126234096,-4.118079115489337e-7,0.5200897871404048,1.0002267860237297,8.832047061542163,0.0000033584999999999976,0.0000051811483614632455
2022-04-07T08:00:00.000Z,0.601425383596008,0.9980961593203784,0.0004192678829961645,0.00012807082902254371,0.00010957560891211582,14107767.3789,1055468.6417,23028.802,-0.002013416288533687,-0.002013416288533687,-0.0014845727966254067,0.9985154272033746,-4.462555894813036e-7,0.5175863582344404,0.9991066049141056,8.958685434230286,0.0000033473000000000005,0.0000027749935442338213
2022-04-07T09:00:00.000Z,0.601425383596008,0.9978902734890971,0.00043459306072420517,0.0001303944359920669,0.00011229076341812139,14104879.5518,1074788.3588,19319.7171,-0.002222017274321031,-0.002222017274321031,-0.0016751334501787043,0.9983248665498213,-4.556741162176081e-8,0.5178109354576759,0.998255841911787,8.902860436219159,0.0000033501,0.000002328521767901851
2022-04-07T10:00:00.000Z,0.601425383596008,1.001635975797429,0.00044995549239806187,0.00025265032355077427,0.00023245127349635908,13960219.5368,2077100.9755000002,1002312.6167,0.0014035245239325533,0.0014035245239325533,0.002085931289826974,1.002085931289827,-3.973738333939991e-7,0.5203130179697417,1.000688214116338,8.848100575002158,0.0000033891999999999946,0.00012205620720349931
2022-04-07T11:00:00.000Z,0.601425383596008,1.0022398940290975,0.00046564595258516596,0.00025852125771782343,0.00023937049765887508,13967802.6572,2125230.9768000003,48130.0013,0.002000523531438647,0.002000523531438647,0.002705539981682688,1.0027055399816827,-0.000006687927200155208,0.5220651550001648,0.9985192341171347,8.80230198461206,0.0000034038000000000016,0.000005857829196049218
2022-04-07T12:00:00.000Z,0.601425383596008,1.0030479199779008,0.0004909009616580292,0.0002690551030264308,0.00024890331712401625,13982452.5805,2211608.3240000005,86377.3472,0.002799016660776754,0.002799016660776754,0.0035388209395587995,1.0035388209395588,-0.0000035259376726104463,0.5219580436929703,1.0003165394220979,8.93461830814528,0.0000033972999999999975,0.000010501840746078115
2022-04-07T13:00:00.000Z,0.601425383596008,1.0018061369007822,0.0005100404355675029,0.0002709756948464063,0.00025075633181814716,13965911.8479,2227357.8833000003,15749.5593,0.0015553805689640932,0.0015553805689640932,0.002316177336349743,1.0023161773363498,-9.005827432684299e-7,0.5206264557264336,1.0003890955858286,8.950689046297983,0.000003391400000000005,0.000001917114406964121
2022-04-07T14:00:00.000Z,0.601425383596008,1.0017985452284501,0.0005286815486497909,0.0002709756948464063,0.00024316465948603927,13965911.8479,2227357.8833000003,0,0.0015553805689640932,0.0015553805689640932,0.0023272267770999234,1.0023272267771,-9.005827432684299e-7,0.5206264557264336,1.0003890955858286,8.956429831688181,0.000003399899999999997,0
2022-04-07T15:00:00.000Z,0.601425383596008,1.006767009934719,0.0005415564897908412,0.0002861350426377122,0.0002880585137960967,14004010.0953,2351396.1521000005,124038.2688,0.006478951420922918,0.006478951420922918,0.007308566424509856,1.0073085664245098,-0.00001867102278296784,0.5256867357106502,1.000524252503753,8.866454898528197,0.000003410400000000011,0.000015057476788792814
2022-04-07T16:00:00.000Z,0.601425383596008,1.0066183923697465,0.0005533806626784628,0.00030331133059544567,0.0003026370133838441,14106356.5761,2492985.5643000007,141589.4122,0.00631575535636264,0.00631575535636264,0.007171773032424947,1.007171773032425,-0.0000222319785561087,0.5258945132752156,0.9998046451731256,8.768029313081625,0.000003382299999999991,0.000017063371356131358
2022-04-07T17:00:00.000Z,0.601425383596008,1.0015850409012645,0.000572647501326663,0.0003072836249690206,0.0003040100699378545,14057621.9608,2525781.1674000006,32795.6031,0.0012810308313266905,0.0012810308313266905,0.0021576884025912083,1.0021576884025911,-0.0000063476630649539345,0.5216411147482698,0.9978962906376814,8.79018808169683,0.0000033798999999999916,0.000003965999756250893
2022-04-07T18:00:00.000Z,0.601425383596008,1.0071147736378392,0.0005939468332372388,0.0003105165269760026,0.00030980101491628886,14144981.0629,2552490.9133000006,26709.7459,0.0068049726229229,0.0068049726229229,0.0077087204710764275,1.0077087204710764,-0.000026948584976316248,0.5265045829938014,0.999617368156438,8.84479234954678,0.000003335299999999993,0.0000032100833382586914
2022-04-07T19:00:00.000Z,0.601425383596008,1.0104830779695548,0.0006145451324332087,0.0003283631636662922,0.00032778610947326037,14194161.5561,2699955.6978000007,147464.7845,0.010155291860081572,0.010155291860081572,0.01109762310198804,1.0110976231019881,-0.000051380614931706425,0.5297355782043665,1.0001436685236038,8.88829528466346,0.0000033068000000000066,0.000017661496430006805
2022-04-07T20:00:00.000Z,0.601425383596008,1.0061049449948265,0.0006307801897045972,0.00033360939728740015,0.0003340827707769556,14132662.3302,2743304.5144000007,43348.8166,0.005770862224049544,0.005770862224049544,0.0067357251845310976,1.006735725184531,-0.000009675275067899669,0.524418368843198,1.0015334285926836,8.862755399291705,0.000003377099999999992,0.000005214374085944578
2022-04-07T21:00:00.000Z,0.601425383596008,1.0060773509968015,0.0006498615906687738,0.00033360939728740015,0.0003064887727519672,14132662.3302,2743304.5144000007,0,0.005770862224049544,0.005770862224049544,0.006727212587470286,1.0067272125874702,-0.000009675275067899669,0.524418368843198,1.0015334285926836,8.877522887644375,0.000003376999999999998,0
2022-04-07T22:00:00.000Z,0.601425383596008,1.0029063249564198,0.0006672234155627873,0.0003338845494003953,0.00033107273074151067,14088118.001,2745577.8988000005,2273.3844,0.0025752522256783372,0.0025752522256783372,0.003573548371982635,1.0035735483719825,-0.000009297837791355512,0.5227068497807806,0.998437799656753,8.868636696356656,0.000003376999999999998,2.7432716561045784e-7
2022-04-07T23:00:00.000Z,0.601425383596008,1.003584866726549,0.000685623075262653,0.0003344112777513487,0.00033194083958099085,14097660.6349,2749930.2715000007,4352.3727,0.0032529258869680167,0.0032529258869680167,0.00427048980181166,1.0042704898018116,-0.000009181798513613337,0.523046045333105,0.9991396469785436,8.873649811826846,0.000003376999999999998,5.248412329974123e-7
2022-04-08T00:00:00.000Z,0.601425383596008,1.005480895732433,0.0007161211635680879,0.0003346771679134365,0.0003329599710799602,14124294.7289,2752127.2842000006,2197.0127,0.005147935761353084,0.005147935761353084,0.006197016896001132,1.006197016896001,-0.00000800736064721086,0.5238854977890572,1.001310658775042,9.039075610100658,0.0000032588999999999918,2.644324309062953e-7
2022-04-08T01:00:00.000Z,0.601425383596008,1.004528893478485,0.0007343803126648693,0.0003358832062351616,0.00033442347245404846,14110921.6649,2762092.9220000007,9965.6378,0.004194470006031015,0.004194470006031015,0.005263273791149933,1.00526327379115,-0.0000033476449603497827,0.5226488315861938,1.0017766679679987,9.037853108268433,0.000003376999999999998,0.0000012006008297913729
2022-04-08T02:00:00.000Z,0.601425383596008,1.0094257629433845,0.0007604749147900119,0.00034087846504369493,0.0003434186964450525,14179709.4733,2803369.361300001,41276.4393,0.009082344246939433,0.009082344246939433,0.010186237858174498,1.0101862378581745,-0.000031920882221703195,0.5280379306474227,1.0012288150065465,9.130767892802893,0.000003376999999999998,0.000004948616679497423
2022-04-08T03:00:00.000Z,0.601425383596008,1.005294320888366,0.0007816654294519661,0.0003445979201860061,0.00034247150985411423,14121973.3237,2834104.223900001,30734.8626,0.004951849378511897,0.004951849378511897,0.006075986317817977,1.006075986317818,-0.00002497011405766525,0.5253911874615458,0.998051539713024,9.161778922075527,0.000003376999999999998,0.0000036998559069866967
2022-04-08T04:00:00.000Z,0.601425383596008,1.0049079130182206,0.0007929623052289366,0.0003451326474945613,0.00034304742352730955,14117686.4053,2838523.076400001,4418.8525,0.004564865594693268,0.004564865594693268,0.005700875323449514,1.0057008753234495,-0.000021694837955665847,0.5249369620012889,0.998145978714518,9.086904162596541,0.0000032360000000000043,5.321020055509845e-7
2022-04-08T05:00:00.000Z,0.601425383596008,1.0027125376988675,0.0008072088975778957,0.00034943909381126214,0.0003467572791526763,14101505.7664,2874148.582900001,35625.5065,0.0023657804197148025,0.0023657804197148025,0.0035197465964453747,1.0035197465964454,-0.000002672431468897507,0.5215532852658787,1.0002280370888952,9.039999429661725,0.0000033732000000000103,0.00000429481518167413
2022-04-08T06:00:00.000Z,0.601425383596008,1.0008237202043306,0.0008281013926219606,0.0003532613926941682,0.000349575709598815,14098839.5744,2905822.386200001,31673.8033,0.00047414449473182074,0.00047414449473182074,0.0016518215969525962,1.0016518215969525,-9.424045965822359e-8,0.5191414811855443,1.001085688227408,9.068293689104292,0.000003367499999999995,0.000003819141662393976
2022-04-08T07:00:00.000Z,0.601425383596008,0.9973980040460669,0.0008384982103037657,0.0003550543019052063,0.0003510123599572701,14050580.7035,2920679.753600001,14857.3674,-0.0029530083138903374,-0.0029530083138903374,-0.0017634977436293015,0.9982365022563707,-2.294030705396466e-7,0.517237335394318,0.9978991085506189,8.982918846220914,0.000003367499999999995,0.0000017976142846329724
2022-04-08T08:00:00.000Z,0.601425383596008,0.9904057932031597,0.000852991090345179,0.00036226322712314146,0.0003591178933416428,13952079.782,2980417.4711000007,59737.7175,-0.009953324690181953,-0.009953324690181953,-0.008741215706495132,0.9912587842935049,-0.00003611570973915956,0.5096041950151808,0.9986736483112519,8.94411977930063,0.000003367499999999995,0.000007278780034000239
2022-04-08T09:00:00.000Z,0.601425383596008,0.9937619220989823,0.0008748323894083957,0.00036269198327910706,0.0003565335521364954,13999739.9519,2983970.4734000005,3553.0023,-0.006594611453154209,-0.006594611453154209,-0.005363245511609317,0.9946367544883907,-0.00003359835698923952,0.5114872376873094,1.0017594923220954,8.984881349700148,0.0000033224999999999966,4.3144400758531637e-7
2022-04-08T10:00:00.000Z,0.601425383596008,0.9904875987229813,0.0008899095183170761,0.00036580862975943993,0.00035994382493886867,13953612.5299,3009797.5531000006,25827.0797,-0.009872345101957558,-0.009872345101957558,-0.008622491758701613,0.9913775082412983,-0.00004141648328537251,0.5093389673467643,0.999357149029456,8.956233363071918,0.000003316899999999998,0.0000031465712120010154
2022-04-08T11:00:00.000Z,0.601425383596008,0.9916477661502718,0.0009066598562899734,0.00036629704731345824,0.00035938402092772215,13977155.7588,3013847.0875000004,4049.5344,-0.008711617870655886,-0.008711617870655886,-0.00744557399343819,0.9925544260065619,-0.00003781700394100973,0.5101423767678639,1.0001240636175601,8.942636965357583,0.00000336559999999999,4.925328585299416e-7
2022-04-08T13:00:00.000Z,0.601425383596008,1.0307674137086267,0.0009251957288980637,0.00036629704731345824,0.039479031579282564,14198413.8333,3013847.0875000004,0,-0.008711617870655886,-0.008711617870655886,0.03169260943752474,1.0316926094375247,-0.00003781700394100973,0.5101423767678639,1.0001240636175601,8.942636965357583,0.0000034463999999999896,0
2022-04-08T14:00:00.000Z,0.601425383596008,1.0008399308436924,0.0009099445413200447,0.0003815924976690719,0.000496011983609268,13786174.582,3137781.8385000005,123934.751,0.00034391886008311445,0.00034391886008311445,0.001749875385012427,1.0017498753850125,-1.8458171913149357e-7,0.5189838850659036,1.0011290081063315,8.62898762830507,0.0000033140000000000046,0.000015282635182575405
2022-04-08T15:00:00.000Z,0.601425383596008,1.005203429154134,0.0009516404767814709,0.0003854774650769487,0.000494175424162524,13847930.977,3169264.2560000005,31482.4175,0.004709253729971552,0.004709253729971552,0.006155069630915547,1.0061550696309156,-0.00000776683197223349,0.523625142194333,1.0009342696060564,8.851159276276949,0.0000034315999999999935,0.000003864845213259037
2022-04-08T16:00:00.000Z,0.601425383596008,1.0159236585948195,0.0009666010479157688,0.0004035786851321145,0.0005197460416166422,14000182.3564,3315998.7597000003,146734.5037,0.015403912553202836,0.015403912553202836,0.016890259642735248,1.0168902596427352,-0.0001253342715387129,0.5355297159058656,0.9996301261625484,8.82006144154789,0.0000034505999999999996,0.000017817529082109977
2022-04-08T17:00:00.000Z,0.601425383596008,1.013477753337248,0.0009842759850765333,0.0004057313068650813,0.0005185277582628878,13969380.5068,3333452.3648,17453.6051,0.012959225578985212,0.012959225578985212,0.014462029322324634,1.0144620293223245,-0.00010948684320832847,0.5336877708441264,0.9982559845063752,8.814460519293721,0.0000034499000000000167,0.0000021240117738618918
2022-04-08T18:00:00.000Z,0.601425383596008,1.0123475010491076,0.0009934822544140742,0.00041396169295451594,0.0005277292622671848,13980801.9809,3400313.5622,66861.1974,0.01181977178684046,0.01181977178684046,0.013340983303521719,1.0133409833035216,-0.00009039056213799856,0.5323669561096097,0.9984825460885174,8.734912998696487,0.0000034432999999999845,0.00000813000825956073
2022-04-08T19:00:00.000Z,0.601425383596008,1.015503332438028,0.0010124949974199221,0.000417860252576062,0.0005317335655989908,14028142.3788,3431992.9497,31679.3875,0.014971598872429048,0.014971598872429048,0.016515827435447963,1.016515827435448,-0.00008510598867927932,0.5338122502484974,1.0019925425322513,8.7438428826393,0.000003422300000000002,0.0000038390655937017145
2022-04-08T20:00:00.000Z,0.601425383596008,1.0131850915060625,0.001019575888952522,0.00041883227628102985,0.0005314930245412519,14002171.0038,3439894.8802,7901.9305,0.012653598481521255,0.012653598481521255,0.01420466739501503,1.0142046673950151,-0.00009957576589081363,0.5331610111974309,0.9986393690503756,8.650524655646922,0.0000034379999999999695,9.593713607950075e-7
2022-04-08T21:00:00.000Z,0.601425383596008,1.0097828483790954,0.001039332669571488,0.00042482878806817385,0.0005383576073556551,13954930.2481,3488642.1194,48747.2392,0.009244490771739722,0.009244490771739722,0.010822181048666864,1.0108221810486668,-0.00004826417438918984,0.5290927064487281,0.9995539630201511,8.665991701907817,0.0000034409000000000304,0.000005938424998669055
2022-04-08T22:00:00.000Z,0.601425383596008,1.0066005002051546,0.0010470314450438634,0.0004365635595827457,0.0005480320177191356,13911769.4113,3584042.625,95400.5056,0.006052468187435434,0.006052468187435434,0.007647531650198432,1.0076475316501985,-0.000012347746645269275,0.52486457052992,1.0012424384194798,8.582226291872981,0.00000343790000000002,0.000011657816825821354
2022-04-08T23:00:00.000Z,0.601425383596008,0.9986627191723494,0.0010555143279028067,0.00044218291751183664,0.0005482950753479265,13803063.7059,3629729.9362,45687.3112,-0.0018855759029985375,-0.0018855759029985375,-0.00028176649974780425,0.9997182335002522,-8.833755277271038e-7,0.51745367955804,0.9996188324550073,8.507465630043546,0.0000034404999999999855,0.000005626897817388273
2022-04-09T00:00:00.000Z,0.601425383596008,0.9989219886633869,0.0010592710859298998,0.0004446517085689599,0.0005498751320824891,13796739.24,3649787.6434,20057.7072,-0.0016278864686956052,-0.0016278864686956052,-0.00001874025068321632,0.9999812597493167,-0.000004603136615100034,0.5167055406559737,1.0015831521423033,8.3990836000701,0.000003405700000000018,0.000002471460947898585
2022-04-09T01:00:00.000Z,0.601425383596008,0.9986400104925729,0.0010846616430907493,0.0004454622495584323,0.0005503012129223217,13796388.0614,3656374.587,6586.9436,-0.001910290720349428,-0.001910290720349428,-0.00027532786433635695,0.9997246721356636,-0.000002665105168886406,0.5169342633321331,1.0005736975033048,8.46151596966124,0.000003442099999999985,8.116475174636174e-7
2022-04-09T02:00:00.000Z,0.601425383596008,0.9958253840223944,0.0010996337877227393,0.0004454676022443463,0.0005487580958699612,13757383.2932,3656418.2094,43.6224,-0.004723374073475561,-0.004723374073475561,-0.0030749821898828607,0.9969250178101171,-0.000002650534434045504,0.515480558679862,0.9977473074948103,8.442093895151277,0.000003439200000000014,5.390420432398278e-9
2022-04-09T03:00:00.000Z,0.601425383596008,0.9985509095024208,0.0011034406846639564,0.00045462340157152015,0.0005600387808972762,13795087.6588,3730823.1953000003,74404.9859,-0.002009129278476518,-0.002009129278476518,-0.0003456498129152854,0.9996543501870847,-8.530852679822232e-8,0.5182918337020825,0.9977552380432806,8.338791299210829,0.000003442099999999985,0.00000916909548953188
2022-04-09T04:00:00.000Z,0.601425383596008,1.0008233309016799,0.0011273338904517994,0.0004549214679916303,0.0005609558373622647,13826691.975,3733245.2621000004,2422.0668,0.00026237506431758817,0.00026237506431758817,0.0019506647921316523,1.0019506647921317,-1.737149812885974e-8,0.5193537741054624,1.000252901151195,8.38812686106663,0.000003442099999999985,2.97794553277448e-7
2022-04-09T05:00:00.000Z,0.601425383596008,1.006524751820799,0.0011457548875297712,0.00046366992190649455,0.0005752189886158998,13906350.5143,3804345.5711000003,71100.309,0.005949532832183024,0.005949532832183024,0.007670506708328695,1.0076705067083287,-0.000017325495105247057,0.5252923775297197,1.0002223005497841,8.395873736355906,0.0000034418999999999962,0.000008691750231357102
2022-04-09T06:00:00.000Z,0.601425383596008,1.0031283609838118,0.001171704694018533,0.00047255898907604354,0.0005802143170419161,13987143.2152,3877254.2071,72908.636,0.002548146666769835,0.002548146666769835,0.004300065677830284,1.0043000656778303,-0.0000064447197645201015,0.5223154225167644,0.9991320096289298,8.458891179237249,0.000003410400000000022,0.000008861329243080016
2022-04-09T07:00:00.000Z,0.601425383596008,1.0153081204638847,0.001185564026864808,0.0005065710379393184,0.0006238476381101865,14241311.5499,4157885.3329000003,280631.1258,0.014684272825774558,0.014684272825774558,0.016493684490749554,1.0164936844907495,-0.00008064560810427945,0.5334762427094154,1.0020560622577244,8.43478739493648,0.0000033901999999999942,0.00003349922597988173
2022-04-09T08:00:00.000Z,0.601425383596008,1.0180335464080101,0.0012045947111605844,0.0005374142967415026,0.0006596290335265653,14183797.8816,4410664.9328000005,252779.5999,0.017373917374483572,0.017373917374483572,0.019238141119170722,1.0192381411191707,-0.00019424104835097378,0.5386536698409394,0.9976927609858468,8.44692272713891,0.000003410299999999983,0.000030296915072899002
