query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-15T09:00:00.000Z,0.009313007912915774,0.9999999999999999,0.000006120822804960341,0.00000134929931934935,2.120525977034049e-14,25865500.1457,20529.583,20529.583,-2.1316282072803006e-14,-2.1316282072803006e-14,0.000006120822804849318,1.0000061208228048,0,2523.1545947263858,1.000732271058602,5.532237745863199,0.00011880069999999998,0.0000013492989079432892
2022-03-15T10:00:00.000Z,0.009313007912915774,1.0020487109334417,0.000012080373522185373,0.000004857683553392694,0.0000030864880984360354,25930109.2501,73933.58230000001,53403.9993,0.002045624445343286,0.002045624445343286,0.002060791306963907,1.002060791306964,-0.0000017579264279810047,2533.0612184588567,1.000900881499767,5.44690085460548,0.000119344,0.000003501211581268207
2022-03-15T11:00:00.000Z,0.009313007912915774,1.002583243235682,0.000017936768110745946,0.000005588985637152822,0.000004027308649456884,25943952.7506,85065.3399,11131.7576,0.0025792159270325854,0.0025792159270325854,0.0026011800037927884,1.0026011800037928,-0.000002389590821327836,2535.1985907811477,1.001122391822088,5.392021894827449,0.00011904800000000003,7.294180690936677e-7
2022-03-15T12:00:00.000Z,0.009313007912915774,1.0013857388217935,0.000023720202543132853,0.000007581542794754386,0.000006087735354931567,25913237.2784,115396.02320000001,30330.6833,0.0013796510864385603,0.0013796510864385603,0.0014094590243366248,1.0014094590243365,-0.000003816965299718866,2533.6263171524356,0.9993479547429824,5.345874348164768,0.00011924889999999996,0.0000019898000800146912
2022-03-15T13:00:00.000Z,0.009313007912915774,1.0045333969728167,0.00002975919199163268,0.000009297564151893786,0.000007595817841821173,25995674.7447,141518.274,26122.2508,0.004525801154974918,0.004525801154974918,0.0045631561648083714,1.0045631561648083,-0.000010859931091955488,2546.413785888197,1.0005872875957351,5.363401218935481,0.00011934520000000002,0.0000017082775037048759
2022-03-15T14:00:00.000Z,0.009313007912915774,1.0015735379499529,0.0000356223164099688,0.000014104217078427658,0.000014479516635468315,25919126.3867,214687.9875,73169.7135,0.001559058433317384,0.001559058433317384,0.0016091602663628212,1.0016091602663628,-0.0000022720694377031947,2532.481081738464,1.000158159340987,5.34941413224719,0.00011924599999999999,0.000004799101292774591
2022-03-15T15:00:00.000Z,0.009313007912915774,1.0086766593607759,0.000041942944910690816,0.00002099965661072567,0.00001938503561027538,26102983.3324,319654.6067,104966.6192,0.00865727432516561,0.00865727432516561,0.008718602305686576,1.0087186023056867,-0.0000296397944977711,2564.6688731040363,1.0016539653685848,5.397665899168417,0.0001193454,0.000006836124835528265
2022-03-15T16:00:00.000Z,0.009313007912915774,1.0099417070593033,0.000047772770090722,0.000027121098574486793,0.00002598932541242327,26135819.3867,412839.3155,93184.7088,0.009915717733890883,0.009915717733890883,0.009989479829394028,1.009989479829394,-0.00006287340041122302,2576.9094760723087,0.9993850899161885,5.380267533365123,0.00011904690000000005,0.000006061183795929265
2022-03-15T17:00:00.000Z,0.009313007912915774,1.0164521095375032,0.00005433168937163139,0.000037864292074377964,0.00003645774042571048,26309780.9402,576413.5044,163574.1889,0.01641565179707749,0.01641565179707749,0.01650644122687483,1.0165064412268747,-0.00014453674663128524,2608.552576206558,1.000011189279554,5.438844184919454,0.00011922140000000003,0.000010569305832003865
2022-03-15T18:00:00.000Z,0.009313007912915774,1.0128064097579368,0.000060300962326071656,0.00004213528965608545,0.00004059565924041664,26215892.2954,641444.2239999999,65030.7196,0.01276581409869637,0.01276581409869637,0.01286671072026286,1.012866710720263,-0.0001041035252425937,2592.505978966755,0.9989875265245064,5.444398428279827,0.00011663420000000004,0.0000042169925812289874
2022-03-15T19:00:00.000Z,0.009313007912915774,1.019373738048226,0.00006712562386350898,0.00004894279297376734,0.00005090443109478926,26385883.6871,745096.0981,103651.8741,0.019322833617131163,0.019322833617131163,0.019440863672089463,1.0194408636720895,-0.00021036620050041144,2625.212961177062,0.9993571673419087,5.5079701742031455,0.0001193189000000002,0.000006678123350333261
2022-03-15T20:00:00.000Z,0.009313007912915774,1.0240578716502995,0.00007323579077824814,0.000057393577468984005,0.00005709686660493318,26507548.8628,873770.808,128674.7099,0.024000774783694556,0.024000774783694556,0.02413110744107774,1.0241311074410777,-0.0003242338019789903,2650.3605656350455,0.9989813374554598,5.507193265721512,0.00011931780000000003,0.000008252253271783413
2022-03-15T21:00:00.000Z,0.009313007912915774,1.0224875911073992,0.0000788604375231382,0.00006436657573118077,0.00006380917309045664,26465969.9898,979940.4572,106169.6492,0.022423781934308717,0.022423781934308717,0.022566451544922313,1.0225664515449222,-0.000221708798171516,2634.637064027845,1.0018503494436608,5.474608212776587,0.00011881849999999982,0.000006819640606770141
2022-03-15T22:00:00.000Z,0.009313007912915774,1.0201901301880094,0.00008486004670512621,0.00007178065108634431,0.00007457597415005957,26406502.7334,1092825.878,112885.4208,0.020115554213859355,0.020115554213859355,0.02027499023471454,1.0202749902347146,-0.00021948192539322786,2628.410344615402,0.9996945785865268,5.469213442573859,0.00011931559999999988,0.000007267346884116942
2022-03-15T23:00:00.000Z,0.009313007912915774,1.0196127369200174,0.00009193863984699422,0.00007533724689975124,0.00007412169470866203,26391712.7282,1146978.3,54152.422,0.019538615225308753,0.019538615225308753,0.01970467555986441,1.0197046755598644,-0.00020852127073567317,2625.531949406666,0.9996588542181672,5.5294326801993465,0.00011931559999999988,0.0000034881827620695963
2022-03-16T00:00:00.000Z,0.009313007912915774,1.018692819335412,0.00009772536048246654,0.00007670458365282632,0.00007558336871960059,26368298.698,1167797.5635000002,20819.2635,0.01861723596669229,0.01861723596669229,0.01879054469589436,1.0187905446958943,-0.00019054783456184943,2620.798966680608,0.9996548973043495,5.509282719406344,0.00011931389999999986,0.000001342246170500355
2022-03-16T01:00:00.000Z,0.009313007912915774,1.0167366725938682,0.00010299320982224085,0.00008383476313737412,0.00008591258984846917,26317664.9244,1276362.7105,108565.147,0.01665076000401977,0.01665076000401977,0.016839665803690482,1.0168396658036905,-0.00016513867501843915,2612.2146405427593,0.9990713055703695,5.463981339763355,0.00011931389999999986,0.000007012808713469387
2022-03-16T02:00:00.000Z,0.009313007912915774,1.022393008293097,0.00010947933282811228,0.00009870135328786176,0.00009824584050099894,26403341.2267,1502204.0666,225841.3561,0.022294762452595984,0.022294762452595984,0.022502487625925095,1.022502487625925,-0.0002597819535257173,2638.884319624798,0.9999854584420413,5.490427637671164,0.00011710040000000001,0.000014540974268126186
2022-03-16T03:00:00.000Z,0.009313007912915774,1.0330214935518227,0.00011726065426321468,0.00012631207673426457,0.00012849874515485915,26679740.0397,1921674.2529,419470.1863,0.03289299480666785,0.03289299480666785,0.033138754206085926,1.033138754206086,-0.0005247326180417566,2691.9775602817645,1.0006933050993192,5.57598125561896,0.00011699360000000009,0.000026728120875574255
2022-03-16T04:00:00.000Z,0.009313007912915774,1.0178427584657717,0.00012092430879957273,0.00014545704409392988,0.00014359766209293134,26285156.1546,2212501.8244,290827.5715,0.017699160803678726,0.017699160803678726,0.01796368277457123,1.0179636827745713,-0.00019581264036649948,2619.1384711400847,0.9984863650724567,5.460481621601146,0.00011980620000000004,0.000018809356453584432
