query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-07T10:00:00.000Z,0.4754438924194572,1,0,6.21119901056779e-7,-7.929656931082718e-12,120710922.05849999,44104.3691,44104.3691,7.929656931082718e-12,7.929656931082718e-12,0,1,0,1.0015594331472653,0.9997823952950768,7.4482426608678765,0,6.21132091374994e-7
2022-05-07T11:00:00.000Z,0.4754438924194572,1.00013263329897,0,0.0000048735376192456465,0.000004634351577381679,120727206.28460002,346054.6376,301950.2685,0.00012799894739257134,0.00012799894739257134,0.00013263329896995302,1.00013263329897,-3.879271015527763e-8,1.0019666822297693,0.9996318885338575,7.373989141237156,0,0.000004251862295561779
2022-05-07T12:00:00.000Z,0.4754438924194572,0.9995486682445847,0,0.000006586324241686741,0.000007156212892045488,120656715.1667,467672.7181,121618.0805,-0.00045848796830738614,-0.00045848796830738614,-0.00045133175541534065,0.9995486682445847,-5.663897465479906e-7,1.000035304610085,1.0003881752153985,7.377042101659814,0,0.0000017135452143243913
2022-05-07T13:00:00.000Z,0.4754438924194572,1.0005865232277926,0,0.000008063528415433995,0.0000072113708775578544,120782280.6124,572565.163,104892.4449,0.0005793118569150657,0.0005793118569150657,0.0005865232277926236,1.0005865232277926,-8.81665263019471e-9,1.0020065826470526,1.000494428375353,7.370626862610663,0,0.0000014763519568092444
2022-05-07T14:00:00.000Z,0.4754438924194572,1.0006202042436645,0,0.000012606109541166457,0.000013847024270319253,120786373.58209999,895120.8207999999,322555.6578,0.0006063572193941713,0.0006063572193941713,0.0006202042436644906,1.0006202042436645,-4.489279503694377e-9,1.0022617010002255,1.0002938329682023,7.388243382378375,0,0.000004539788736080261
2022-05-07T15:00:00.000Z,0.4754438924194572,0.9998565629992854,0,0.00002019947149138685,0.000022022536510957202,120694630.90940002,1434303.7851999998,539182.9644,-0.00016545953722557627,-0.00016545953722557627,-0.00014343700071461907,0.9998565629992854,-1.3350339056472649e-8,1.0012300977885233,0.9997803259333377,7.443425801978226,0,0.000007594464083228842
2022-05-07T16:00:00.000Z,0.4754438924194572,1.0002602699203522,0,0.000030345634333175036,0.000029589596310719557,120729724.10060002,2154670.8019999997,720367.0168,0.00023068032404149896,0.00023068032404149896,0.0002602699203522185,1.0002602699203522,-8.239552258260119e-7,1.0005052897380895,1.0012975765394265,7.459281075071725,0,0.000010143516335211386
2022-05-07T17:00:00.000Z,0.4754438924194572,0.9991785193895988,0,0.0000333283315922685,0.0000326932733796248,120597986.8713,2366436.8151,211766.0131,-0.0008541738837808399,-0.0008541738837808399,-0.0008214806104012151,0.9991785193895988,-4.4329898085671005e-8,1.000406004030307,0.9992258904421084,7.471401597691745,0,0.000002985142883472739
2022-05-07T18:00:00.000Z,0.4754438924194572,1.0002509288741979,0,0.00003652954286431795,0.000036430432389877865,120727543.7407,2593717.4378,227280.6227,0.0002144984418079865,0.0002144984418079865,0.00025092887419786436,1.0002509288741979,-9.64644604417586e-7,1.0003837784361906,1.0013867968771006,7.452086416160665,0,0.0000032004051985010567
2022-05-07T19:00:00.000Z,0.4754438924194572,1.0008002954961763,0,0.00003746911508451728,0.00003700863295708068,120794028.9577,2660425.0403,66707.6025,0.000763286863219248,0.000763286863219248,0.0008002954961763287,1.0008002954961763,-8.065676843083125e-7,1.0010516737272963,1.0018171093498407,7.468673301748547,0,9.388123339251458e-7
2022-05-07T20:00:00.000Z,0.4754438924194572,1.0009251565712036,0,0.00003861526767597286,0.00003780748232906639,120808873.4414,2741799.6863,81374.646,0.0008873490888745561,0.0008873490888745561,0.0009251565712036225,1.0009251565712036,-2.833066418128638e-7,1.0016938698096816,1.0014230761317582,7.4477987218417585,0,0.0000011450888851066242
2022-05-07T21:00:00.000Z,0.4754438924194572,0.9989031602588887,0,0.00003947662937586919,0.000038998348409036154,120564824.12830001,2802956.4006000003,61156.7143,-0.0011358380895203357,-0.0011358380895203357,-0.0010968397411112996,0.9989031602588887,-3.584065729755892e-7,0.9995751767970819,0.9994926650127309,7.413063170284647,0,8.623279224408216e-7
