query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-08T10:00:00.000Z,0.008664182400881383,1,0.000015762034881472374,0.0000028690486960454603,1.8773871346411397e-13,68136059.4786,114991.5871,114991.5871,-1.8773871346411397e-13,-1.8773871346411397e-13,0.000015762034881472374,1.0000157620348815,0,3152.2987022021266,1.0019919557603911,17.99105602548232,0.0001011179,0.00000286904906984528
2021-08-08T11:00:00.000Z,0.008664182400881383,0.9904353849719826,0.00003119482418137664,0.000010429876926394762,0.000007964540898131034,67529093.86230001,418230.6891,303239.102,-0.009572579568915551,-0.009572579568915551,-0.009533420203836044,0.9904665797961639,-0.00002829478449972722,3098.7244208200764,0.9998939814117587,17.855216840751773,0.00010052819999999998,0.000007633842599031168
2021-08-08T12:00:00.000Z,0.008664182400881383,0.9920239733412993,0.00004689328256846527,0.00002441952763177981,0.000021570570318041327,67634192.6356,979281.368,561050.6789,-0.007997597229018716,-0.007997597229018716,-0.007929133376132208,0.9920708666238678,-0.000017517516116116738,3108.6330657454764,0.9998793151883251,17.849788819309598,0.00010156840000000003,0.00001410212966197166
2021-08-08T13:00:00.000Z,0.008664182400881383,0.998992060849487,0.00006297957638307344,0.000029503137883817593,0.000027233109272772893,68083810.5576,1183081.8357,203800.4677,-0.001035172259785777,-0.001035172259785777,-0.0009449595741299308,0.9990550404258701,-0.0000013802839056165084,3143.8077623343434,1.0026191867291028,18.00969941815166,0.00010039899999999999,0.000005088739778994722
2021-08-08T14:00:00.000Z,0.008664182400881383,0.9980705463422547,0.00007857771203139863,0.00003576665209073572,0.00003310992831873083,68045703.9241,1434275.4641,251193.6284,-0.001962563586064059,-0.001962563586064059,-0.0018508759457139293,0.998149124054286,-0.000008503045830554612,3133.16470812247,1.0041579618384067,17.973880346327615,0.00010096639999999996,0.000006275622760201287
2021-08-08T15:00:00.000Z,0.008664182400881383,0.9813229572182365,0.00009234010870691576,0.000051012925486906206,0.000048561476482467114,67170752.7436,2048154.8403,613879.3762,-0.018725604258245987,-0.018725604258245987,-0.018584702673056605,0.9814152973269434,-0.00015128142363629582,3039.9265527037214,1.000482372768891,17.614304520774155,0.00010047849999999999,0.00001553644848262376
2021-08-08T16:00:00.000Z,0.008664182400881383,0.9827283727335836,0.00010783330500299891,0.000057435081740002714,0.00005423534684556586,67276953.445,2306776.4372,258621.5969,-0.017325862613261966,-0.017325862613261966,-0.0171637939614134,0.9828362060385866,-0.000147418736495597,3044.9434656749763,1.0016855684012125,17.625248723753124,0.00010108039999999999,0.000006535027111318685
2021-08-08T17:00:00.000Z,0.008664182400881383,0.9752087322051569,0.00012105543692092247,0.00006994985899992413,0.00006791975368336534,66723900.0279,2810460.3071,503683.8699,-0.02485918754852645,-0.02485918754852645,-0.024670212357922165,0.9753297876420778,-0.00022132374435457347,3009.931762443184,0.9978600019586787,17.344069394932294,0.00009943569999999997,0.00001283292161387391
2021-08-08T18:00:00.000Z,0.008664182400881383,0.9741732233481241,0.00013559897230308916,0.00007895059116914887,0.0000752228153731993,66660636.3304,3172755.1924,362294.8853,-0.025901999467249137,-0.025901999467249137,-0.02569117767957285,0.9743088223204271,-0.00028679674429887836,2997.971505780633,0.999699330189244,17.299828229949238,0.00009908889999999992,0.000009239355321442133
2021-08-08T19:00:00.000Z,0.008664182400881383,0.9703882984013988,0.0001502797847966322,0.00008521406205515499,0.00008112731340625956,66394628.47129999,3424843.9982000003,252088.8058,-0.02969282891200742,-0.02969282891200742,-0.029461421813804525,0.9705385781861955,-0.00036643970613725596,2976.9922151139485,0.9989238475488569,17.266704683828586,0.00009986799999999996,0.000006454603026286187
2021-08-08T20:00:00.000Z,0.008664182400881383,0.9718162970024709,0.00016503028814083992,0.00009424284364848433,0.00009033434419003505,66500363.3118,3788273.4156000004,363429.4174,-0.028274037341719183,-0.028274037341719183,-0.028018672709388306,0.9719813272906117,-0.0003835728599226318,2979.4796299511895,1.0010108626235623,17.22029159182981,0.0001015716,0.000009290626077983704
2021-08-08T21:00:00.000Z,0.008664182400881383,0.9737883085679289,0.00018068783538792728,0.000108426997451005,0.00010655174401963396,66634715.1908,4359213.444200001,570940.0286,-0.026318243176090772,-0.026318243176090772,-0.02603100359668321,0.9739689964033168,-0.0003163424207693888,2993.0849847251175,1.000475863896571,17.278179456880824,0.00010088610000000002,0.000014565951784153594
2021-08-08T22:00:00.000Z,0.008664182400881383,0.9777435444634951,0.0001973637536771142,0.00011336008659502875,0.00011058824995091587,66908357.4504,4557788.837300001,198575.3931,-0.02236704378645582,-0.02236704378645582,-0.02205909178282779,0.9779409082171722,-0.00018923141148918798,3022.4123339277808,0.9988253401675373,17.476719961752423,0.00009641740000000002,0.000005045381192031965
